local_year_month,organization,Unnamed: 0,id,region,local,lat,long,date,chla,tss,secchi,acdom440,B1,B2,B3,B4,station_id,organization.1,predicted
Poyang Lake_2021_06,CUG,8148,GID_7172,China,Poyang Lake,29.2058556,116.2341673,2021-06-05,15.1008,,0.5,0.517675,0.0167090309705346,0.0300680478337102,0.0270072015675606,0.0045411993700436,GID_7172,CUG,0.25691965
Poyang Lake_2021_06,CUG,8149,GID_7173,China,Poyang Lake,29.1588278,116.2726452,2021-06-05,15.07,,0.463,0.4606,0.0211901979288302,0.0359943409877139,0.0310261208518845,0.0058459903405159,GID_7173,CUG,0.21601176
Poyang Lake_2021_06,CUG,8150,GID_7174,China,Poyang Lake,29.0833128,116.3118778,2021-06-05,13.6788,,0.863,0.57525,0.0106727232374564,0.0177764094316574,0.0136386235494109,0.0020568883977952,GID_7174,CUG,0.42378688
Poyang Lake_2021_06,CUG,8151,GID_7175,China,Poyang Lake,29.0201862,116.3750962,2021-06-05,14.5636,,0.803,0.57475,0.0082459020846073,0.0140864006001552,0.0109080534871337,0.0015290617943455,GID_7175,CUG,0.50512564
Poyang Lake_2021_06,CUG,8152,GID_7176,China,Poyang Lake,29.0056088,116.317828,2021-06-05,23.9322,,1.013,0.6909,0.0051301593670443,0.0089241989669741,0.0068191923453951,0.0011493832620442,GID_7176,CUG,0.6920959
Poyang Lake_2021_06,CUG,8153,GID_7177,China,Poyang Lake,29.0338081,116.2977716,2021-06-05,22.0362,,1.09,0.518175,0.0076672941834797,0.0124145333654451,0.0094471500988342,0.0019114221357684,GID_7177,CUG,0.6102327
Poyang Lake_2021_06,CUG,8154,GID_7178,China,Poyang Lake,29.055715,116.2702966,2021-06-05,9.1316,,0.613,0.633325,0.0129323714112575,0.0229643900815006,0.0197587002194113,0.0026700959328834,GID_7178,CUG,0.39163187
Poyang Lake_2021_06,CUG,8155,GID_7179,China,Poyang Lake,29.0843772,116.2467636,2021-06-05,10.7258,,0.637,0.57575,0.0140149225905654,0.0248521090380783,0.021245105783585,0.0030474673982824,GID_7179,CUG,0.33336323
Poyang Lake_2021_06,CUG,8156,GID_7180,China,Poyang Lake,29.1129623,116.2141859,2021-06-05,10.4888,,0.623,0.632825,0.015674752028445,0.0283776664793762,0.0247541707296422,0.0033925914412062,GID_7180,CUG,0.24329478
Poyang Lake_2021_06,CUG,8157,GID_7181,China,Poyang Lake,29.1472115,116.1860984,2021-06-05,25.637,,0.623,0.632825,0.0117331335223421,0.0215609438612527,0.0171550587950266,0.002797474871169,GID_7181,CUG,0.46925777
Poyang Lake_2021_06,CUG,8158,GID_7182,China,Poyang Lake,29.1482031,116.1352565,2021-06-05,16.3964,,1.06,0.6904,0.0050694196622096,0.0085254704195476,0.0061361305789005,0.0008518194748243,GID_7182,CUG,0.8584871
Poyang Lake_2021_06,CUG,8159,GID_7183,China,Poyang Lake,29.1811213,116.1766456,2021-06-05,14.359,,1.013,0.747975,0.007096106005357,0.0127972262489481,0.0097627772333508,0.0012153774081742,GID_7183,CUG,0.57924855
Poyang Lake_2021_06,CUG,8160,GID_7184,China,Poyang Lake,29.2668463,116.0577695,2021-06-05,8.9254,,0.676,0.4606,0.0173627324430735,0.029967971575152,0.0247540234328925,0.0042514091510405,GID_7184,CUG,0.20206723
Wuhan East Lake_2021_11,CUG,8186,GID_7210,China,Wuhan East Lake,30.5841471,114.4058689,2021-11-09,11.8141333333333,,0.31,0.34595,0.0201305882510521,0.0296619477937423,0.0275585193647617,0.0081018638640059,GID_7210,CUG,0.22909325
Wuhan East Lake_2021_11,CUG,8187,GID_7211,China,Wuhan East Lake,30.5866545,114.4019194,2021-11-09,11.372,,0.34,0.34595,0.0218700554533015,0.0317120740998402,0.0290868932586757,0.0085750598686499,GID_7211,CUG,0.21535408
Wuhan East Lake_2021_11,CUG,8188,GID_7212,China,Wuhan East Lake,30.5865182,114.396528,2021-11-09,12.5056666666667,,0.29,0.34595,0.0183874372416032,0.0250528858599399,0.0226941955909811,0.006704915329098,GID_7212,CUG,0.25533226
Wuhan East Lake_2021_11,CUG,8189,GID_7213,China,Wuhan East Lake,30.5829228,114.3948325,2021-11-09,12.7632,,0.33,1.549525,0.0131772028683145,0.0184213261992163,0.015895811148656,0.0031708349856009,GID_7213,CUG,0.36924896
Wuhan East Lake_2021_11,CUG,8190,GID_7214,China,Wuhan East Lake,30.5785828,114.3949726,2021-11-09,10.0456,,0.38,0.34595,0.0286885965779319,0.0407526809319524,0.0376998912418258,0.0138809370698729,GID_7214,CUG,0.24131529
Wuhan East Lake_2021_11,CUG,8191,GID_7215,China,Wuhan East Lake,30.5738814,114.3964097,2021-11-09,12.7632,,0.34,0.34595,0.0234520317271735,0.0349849833486053,0.0323518942606722,0.0097334380308702,GID_7215,CUG,0.22071278
Wuhan East Lake_2021_11,CUG,8192,GID_7216,China,Wuhan East Lake,30.5697972,114.3996489,2021-11-09,10.268,,0.36,0.34595,0.0225819067107261,0.0330959889879526,0.0307983769378493,0.0092523236800868,GID_7216,CUG,0.22523789
Wuhan East Lake_2021_11,CUG,8193,GID_7217,China,Wuhan East Lake,30.5750325,114.4008242,2021-11-09,9.11,,0.37,0.34595,0.0207049094711206,0.0291330650277481,0.0259612491763601,0.007544428259755,GID_7217,CUG,0.23474044
Wuhan East Lake_2021_11,CUG,8194,GID_7218,China,Wuhan East Lake,30.5786691,114.4004941,2021-11-09,12.7016,,0.37,0.288375,0.0179334460284932,0.0218221414370678,0.0189754367249212,0.0073372376342917,GID_7218,CUG,0.43400532
Wuhan East Lake_2021_11,CUG,8195,GID_7219,China,Wuhan East Lake,30.5826544,114.4017511,2021-11-09,16.838,,0.4,0.403525,0.0168253466848897,0.0224911407137335,0.0200393648116453,0.0063533851987299,GID_7219,CUG,0.23678564
Hou Lake_2021_11,CUG,8196,GID_7220,China,Hou Lake,30.7250561,114.2982603,2021-11-09,136.585882352941,,0.18,0.518675,0.0290879598847186,0.042459440198898,0.037431514201949,0.0199739858406484,GID_7220,CUG,0.25238603
Hou Lake_2021_11,CUG,8198,GID_7222,China,Hou Lake,30.7251181,114.3140403,2021-11-09,76.6033333333333,,0.23,0.4606,0.0358294914528786,0.0534616204492478,0.0487420730964254,0.024231183514836,GID_7222,CUG,0.34529644
Hou Lake_2021_11,CUG,8199,GID_7223,China,Hou Lake,30.7308365,114.3136036,2021-11-09,77.242,,0.24,0.518675,0.0312519130036757,0.0479340278102784,0.0437177512888168,0.0201414482811772,GID_7223,CUG,0.26951286
Hou Lake_2021_11,CUG,8200,GID_7224,China,Hou Lake,30.7354299,114.3120021,2021-11-09,59.866,,0.2,0.4611,0.0322478022578674,0.0494920585487432,0.0454664413721759,0.0190534569430981,GID_7224,CUG,0.28113335
Hou Lake_2021_11,CUG,8201,GID_7225,China,Hou Lake,30.7395849,114.312787,2021-11-09,67.4473333333333,,0.19,0.403525,0.0314954602283654,0.0488383912447471,0.0452981866494512,0.0199577896082458,GID_7225,CUG,0.26783523
Hou Lake_2021_11,CUG,8202,GID_7226,China,Hou Lake,30.7298716,114.2936909,2021-11-09,130.473333333333,,0.15,0.518675,0.0390704452462943,0.056139050185624,0.0516169050241985,0.0281463294532196,GID_7226,CUG,0.35834986
Hou Lake_2021_11,CUG,8203,GID_7227,China,Hou Lake,30.7280861,114.2856689,2021-11-09,120.624666666667,,0.19,0.4611,0.0292086708947668,0.0454604205623355,0.0405644039783666,0.0193267647600611,GID_7227,CUG,0.26445422
Wuhan East Lake_2021_11,CUG,8221,GID_7245,China,Wuhan East Lake,30.5326598,114.4477333,2021-11-11,100.9715,,0.33,0.4601,0.0111513290808635,0.0198571156036494,0.0157253449886115,0.0053031626383277,GID_7245,CUG,0.37145194
Wuhan East Lake_2021_11,CUG,8222,GID_7246,China,Wuhan East Lake,30.5355257,114.4433256,2021-11-11,132.204666666667,,0.32,0.517675,0.012953225663355,0.0189381823293441,0.0152459999039558,0.006182459768051,GID_7246,CUG,0.43985045
Wuhan East Lake_2021_11,CUG,8223,GID_7247,China,Wuhan East Lake,30.5380894,114.4375026,2021-11-11,109.1412,,0.34,3.6613,0.0101165465087264,0.0154360086710869,0.0122748142522894,0.0046257321296075,GID_7247,CUG,0.51456547
Wuhan East Lake_2021_11,CUG,8224,GID_7248,China,Wuhan East Lake,30.5412885,114.4332515,2021-11-11,115.272333333333,,0.31,0.518175,0.0154576981895409,0.021452864045365,0.0170053010034806,0.0063771316712424,GID_7248,CUG,0.45688695
Wuhan East Lake_2021_11,CUG,8225,GID_7249,China,Wuhan East Lake,30.5455148,114.4313844,2021-11-11,83.1472,,0.39,0.518175,0.0138936766966925,0.019292104494215,0.0147190695463833,0.00544725850522,GID_7249,CUG,0.5160966
Wuhan East Lake_2021_11,CUG,8226,GID_7250,China,Wuhan East Lake,30.5484775,114.4285769,2021-11-11,75.342,,0.32,0.4601,0.0133497248329127,0.0185111863922928,0.0147458925405001,0.0060583610018809,GID_7250,CUG,0.46565703
Wuhan East Lake_2021_11,CUG,8227,GID_7251,China,Wuhan East Lake,30.5441355,114.427295,2021-11-11,83.0824,,0.36,0.518175,0.0193655105358712,0.0266893149836163,0.0212263474925249,0.0096158044738702,GID_7251,CUG,0.35181624
Wuhan East Lake_2021_11,CUG,8228,GID_7252,China,Wuhan East Lake,30.5402993,114.4293922,2021-11-11,81.0536666666667,,0.41,0.517675,0.0132313892728698,0.0190873211954303,0.0150747773441469,0.0053087901731451,GID_7252,CUG,0.458033
NIOZ jetty_2013_08,NIOZ,8229,GID_7253,Netherlands (the),NIOZ jetty,53.001833,4.7892,2013-08-26,6.31479478571428,13.7124999999999,1.6,0.7832,0.0052097168571359,0.0088648710927709,0.0064537607437941,0.000858702203486,GID_7253,NIOZ,0.76292026
Markermeer De hemmelanden_2013_08,NIOZ,8231,GID_7255,Netherlands (the),Markermeer De hemmelanden,52.460133,5.045567,2013-08-26,2.35691252380952,6.4249999999999,1.1,0.84675,0.0063656484239692,0.0089699739275896,0.007038168564258,0.0010809061982873,GID_7255,NIOZ,1.3551372
Ijmeer Durgerdam_2013_08,NIOZ,8232,GID_7256,Netherlands (the),Ijmeer Durgerdam,52.377367,4.9906,2013-08-27,12.1398811809524,7.27000000000011,1.5,1.148,0.0036578283467048,0.0071888320172376,0.0047653570884956,0.0007092335569197,GID_7256,NIOZ,0.98405015
Amsterdam-Rijn kanaal Weesp_2013_08,NIOZ,8233,GID_7257,Netherlands (the),Amsterdam-Rijn kanaal Weesp,52.305917,5.02155,2013-08-27,3.69381133928571,12.0300000000002,1.0,0.80945,0.0048282401920829,0.0080043234641873,0.0074459534184608,0.00143827499816,GID_7257,NIOZ,1.1545277
Nightevecht_2013_08,NIOZ,8234,GID_7258,Netherlands (the),Nightevecht,52.27425,5.0227,2013-08-27,6.36926339047619,9.39000000000023,1.0,1.04035,0.0035426124509542,0.0064350374448982,0.0056990933730335,0.0010133814983431,GID_7258,NIOZ,1.1674554
Haringvliet_2013_08,NIOZ,8241,GID_7265,Netherlands (the),Haringvliet,51.822017,4.039617,2013-08-29,4.5909252585034,3.00999999999974,3.6,0.91225,0.0021409190263117,0.0033183772333454,0.0021081862982947,0.0003482966374594,GID_7265,NIOZ,3.3684814
Grevelingen_2013_08,NIOZ,8242,GID_7266,Netherlands (the),Grevelingen,51.777033,3.86735,2013-08-29,7.21327223809524,7.61499999999993,4.6,0.61475,0.0015647285523001,0.0025360469950086,0.0015205438076382,0.0001838892722021,GID_7266,NIOZ,4.0250125
Hartbeespoort_2017_03,UCT,8353,GID_7377,South Africa,Hartbeespoort,-25.755,27.836,2017-03-29,8.33,0.8,2.14,,0.0031796769158271,0.003980847358401,0.0025227537554669,0.0007565502071541,GID_7377,UCT,3.1078973
Bronkhorstspruit_2017_04,UCT,8354,GID_7378,South Africa,Bronkhorstspruit,-25.905831,28.690543,2017-04-03,67.26,13.0,1.0,,0.0126530522501049,0.0215807939222655,0.0155738997123517,0.0051860585579241,GID_7378,UCT,0.6059545
Bronkhorstspruit_2017_04,UCT,8355,GID_7379,South Africa,Bronkhorstspruit,-25.898179,28.694682,2017-04-03,72.08,12.0,1.0,,0.017460080876122,0.0290883993698092,0.0205931680413421,0.0075630992363741,GID_7379,UCT,0.34685445
Bronkhorstspruit_2017_04,UCT,8356,GID_7380,South Africa,Bronkhorstspruit,-25.894009,28.704137,2017-04-03,44.79,9.0,0.9,,0.0146101002794887,0.0251929274763461,0.0182766308377934,0.0072488988449729,GID_7380,UCT,0.39927053
Hartbeespoort_2010_10,UCT,8368,GID_7392,South Africa,Hartbeespoort,-25.7552,27.8358,2010-10-09,327.1,29.3,0.38,0.177331,0.0104614565043682,0.0217773126328562,0.011711933982897,0.0070080416357793,GID_7392,UCT,0.21345064
Hartbeespoort_2010_10,UCT,8369,GID_7393,South Africa,Hartbeespoort,-25.7552,27.8358,2010-10-11,69.6,14.8,1.2,1.12847,0.0131131798872656,0.0220210878379006,0.0118760570219427,0.0057535949108936,GID_7393,UCT,0.994285
Hartbeespoort_2010_10,UCT,8370,GID_7394,South Africa,Hartbeespoort,-25.7552,27.8358,2010-10-12,1503.3,2533.3,0.61,2.047367,0.0093728904169108,0.0181332249699975,0.0093380398392806,0.0203604884529077,GID_7394,UCT,0.6645111
Hartbeespoort_2010_10,UCT,8371,GID_7395,South Africa,Hartbeespoort,-25.7552,27.8358,2010-10-15,362.5,37.7,0.73,1.28968,0.0116630921418869,0.0194247011238488,0.0112597539312818,0.0164515018574299,GID_7395,UCT,1.0181638
Hartbeespoort_2010_10,UCT,8372,GID_7396,South Africa,Hartbeespoort,-25.7552,27.8358,2010-10-18,1842.7,10.0,0.36,1.416345,0.0080627414616849,0.0167531299659862,0.0086588219573768,0.0210756531855552,GID_7396,UCT,0.62722003
Hartbeespoort_2010_10,UCT,8373,GID_7397,South Africa,Hartbeespoort,-25.7552,27.8358,2010-10-20,13296.7,1033.3,0.21,3.145898,0.012242155738933,0.0262396821848416,0.0136522493774624,0.167593107243725,GID_7397,UCT,0.17707247
Hartbeespoort_2010_10,UCT,8374,GID_7398,South Africa,Hartbeespoort,-25.7552,27.8358,2010-10-21,597.7,300.0,0.26,1.361073,0.0098375762405444,0.0206612809781131,0.0106041606162575,0.0502056949269942,GID_7398,UCT,0.2960016
Hartbeespoort_2010_10,UCT,8375,GID_7399,South Africa,Hartbeespoort,-25.7479,27.8635,2010-10-09,74.7,8.3,1.06,0.57575,0.0112143620851534,0.0242814529382513,0.0127458756580777,0.0239607148153304,GID_7399,UCT,0.17693469
Hartbeespoort_2010_10,UCT,8376,GID_7400,South Africa,Hartbeespoort,-25.7479,27.8635,2010-10-11,5197.7,1466.7,0.16,1.47392,0.018313990869047,0.0365341186452815,0.0192105112978463,0.175527080566336,GID_7400,UCT,0.22657993
Hartbeespoort_2010_10,UCT,8377,GID_7401,South Africa,Hartbeespoort,-25.7479,27.8635,2010-10-12,9616.3,1566.7,0.01,2.263849,0.0142537828664367,0.0294805532836939,0.0152386276897216,0.124508726333911,GID_7401,UCT,0.18585268
Hartbeespoort_2010_10,UCT,8378,GID_7402,South Africa,Hartbeespoort,-25.7479,27.8635,2010-10-15,146.4,16.7,1.19,1.476223,0.0079603443343144,0.0142887503132853,0.0076548438781982,0.0094071925169474,GID_7402,UCT,1.4144353
Hartbeespoort_2010_10,UCT,8379,GID_7403,South Africa,Hartbeespoort,-25.7479,27.8635,2010-10-18,1599.3,5.0,0.21,1.280468,0.0093516916884189,0.0184200541224365,0.0098259235489484,0.0280885882711059,GID_7403,UCT,0.4871074
Hartbeespoort_2010_10,UCT,8380,GID_7404,South Africa,Hartbeespoort,-25.7479,27.8635,2010-10-19,3443.0,500.0,0.74,1.308104,0.009491927172118,0.0181833298811174,0.0097798976413871,0.0121707791478128,GID_7404,UCT,0.55101705
Hartbeespoort_2010_10,UCT,8381,GID_7405,South Africa,Hartbeespoort,-25.7479,27.8635,2010-10-20,11050.3,1833.3,0.02,2.383605,0.0149646591815603,0.0312192549220599,0.0165206185539632,0.137235832424604,GID_7405,UCT,0.17535734
Hartbeespoort_2010_10,UCT,8382,GID_7406,South Africa,Hartbeespoort,-25.7479,27.8635,2010-10-21,147.4,25.0,0.81,1.133076,0.0104065118877184,0.0223499177157027,0.0115480378740303,0.0301106339848454,GID_7406,UCT,0.22906232
Loskop_2011_08,UCT,8383,GID_7407,South Africa,Loskop,-25.453,29.288,2011-08-01,16.77,4.13,2.145,0.538902,0.0052910922184636,0.0079012955145503,0.0050246012556981,0.0006725265516038,GID_7407,UCT,2.059916
Loskop_2011_08,UCT,8384,GID_7408,South Africa,Loskop,-25.453,29.288,2011-08-02,16.17,2.76,2.23,0.637931,0.0054443577469102,0.0082253085326314,0.0049572986461955,0.0005412238098193,GID_7408,UCT,2.2555346
Loskop_2011_08,UCT,8385,GID_7409,South Africa,Loskop,-25.453,29.288,2011-08-04,8.7,2.84,3.75,0.601083,0.0039145745591838,0.0055992927762049,0.0030964123495208,0.000379505808766,GID_7409,UCT,3.0673122
Loskop_2011_08,UCT,8386,GID_7410,South Africa,Loskop,-25.453,29.288,2011-08-08,12.5,2.29,3.25,0.548114,0.0041367844662262,0.0057258133628606,0.0032552730604478,0.0004796069342931,GID_7410,UCT,2.779578
Loskop_2011_08,UCT,8387,GID_7411,South Africa,Loskop,-25.453,29.288,2011-08-08,,4.0,2.41,0.495145,0.0033374281742755,0.0060379781701487,0.0034294238957573,0.0005400318354258,GID_7411,UCT,1.7243824
Loskop_2011_08,UCT,8388,GID_7412,South Africa,Loskop,-25.453,29.288,2011-08-09,20.5,3.27,3.4,0.663264,0.0032537962340853,0.0054105649001133,0.0029796910838871,0.0004493646290003,GID_7412,UCT,2.5072331
Loskop_2011_08,UCT,8389,GID_7413,South Africa,Loskop,-25.453,29.288,2011-08-11,23.2,3.55,3.75,0.455994,0.0036143242745179,0.0055492498431916,0.0029936089761014,0.0003525037089897,GID_7413,UCT,3.24488
Loskop_2011_08,UCT,8392,GID_7416,South Africa,Loskop,-25.453,29.288,2011-08-01,141.87,18.4,0.675,0.683991,0.0042651971287023,0.0074714323336935,0.0056680305707349,0.0022895943725325,GID_7416,UCT,0.9980742
Loskop_2011_08,UCT,8393,GID_7417,South Africa,Loskop,-25.453,29.288,2011-08-02,354.59,19.89,0.61,0.879746,0.0019846941988067,0.0052744083025573,0.0033394814785306,0.0015867494389974,GID_7417,UCT,0.38161105
Loskop_2011_08,UCT,8394,GID_7418,South Africa,Loskop,-25.453,29.288,2011-08-04,250.9,21.2,0.515,0.688597,0.0023008006405817,0.0056218108791216,0.0038947567307482,0.0027711305416819,GID_7418,UCT,0.3191446
Loskop_2011_08,UCT,8395,GID_7419,South Africa,Loskop,-25.453,29.288,2011-08-09,,22.3,0.54,1.034047,0.0028534676279831,0.0060582209055768,0.0043772890058457,0.0026048641099263,GID_7419,UCT,0.7899555
Loskop_2011_08,UCT,8396,GID_7420,South Africa,Loskop,-25.453,29.288,2011-08-10,350.4,20.1,0.55,0.709324,0.0015884271005353,0.0045051178562667,0.0030705868381339,0.0022434832353325,GID_7420,UCT,0.38639563
Loskop_2011_08,UCT,8397,GID_7421,South Africa,Loskop,-25.453,29.288,2011-08-11,265.6,26.9,0.65,0.960351,0.0017229211691615,0.0044359582989106,0.0029997612205173,0.0024883059685972,GID_7421,UCT,0.6971958
Loskop_2011_08,UCT,8398,GID_7422,South Africa,Loskop,-25.453,29.288,2011-08-12,277.84,20.9,0.375,0.610295,0.0018203708748401,0.0047365388666034,0.0032493620341122,0.0028947295984597,GID_7422,UCT,0.4932756
Loskop_2011_08,UCT,8402,GID_7426,South Africa,Loskop,-25.453,29.288,2011-08-04,4.9,2.37,4.475,0.4606,0.0035142038308384,0.0050691854728452,0.0026671781894701,0.0002878670046657,GID_7426,UCT,3.3806782
Loskop_2011_08,UCT,8403,GID_7427,South Africa,Loskop,-25.453,29.288,2011-08-08,4.4,1.49,0.44,0.670173,0.0045212860443746,0.0055792639990452,0.0030239460524712,0.0003717096698722,GID_7427,UCT,2.7462425
Loskop_2011_08,UCT,8404,GID_7428,South Africa,Loskop,-25.453,29.288,2011-08-10,6.4,1.49,4.75,0.488236,0.0031043956058225,0.0040851147744677,0.0020466128581739,0.0002018868888091,GID_7428,UCT,3.6459079
Loskop_2011_08,UCT,8405,GID_7429,South Africa,Loskop,-25.453,29.288,2011-08-12,7.09,1.622,4.6,0.398419,0.0034866293532255,0.0049638304957532,0.00239260769822,0.0002219215149919,GID_7429,UCT,3.7580533
Loskop_2011_08,UCT,8408,GID_7432,South Africa,Loskop,-25.453,29.288,2011-08-01,1.72,1.03,5.67,0.679385,0.0032226693496297,0.0036906785659821,0.0020513020236767,0.0002902021420401,GID_7432,UCT,3.165957
Loskop_2011_08,UCT,8409,GID_7433,South Africa,Loskop,-25.453,29.288,2011-08-04,0.54,0.98,6.85,0.405328,0.0028010169517765,0.0030145016264313,0.0017091159716429,0.0002322388981876,GID_7433,UCT,3.5178962
Loskop_2011_08,UCT,8410,GID_7434,South Africa,Loskop,-25.453,29.288,2011-08-09,,1.13,6.38,0.485933,0.0022981535748055,0.0025291428130034,0.0012820560377553,0.0001412320672062,GID_7434,UCT,3.5438547
Loskop_2011_08,UCT,8411,GID_7435,South Africa,Loskop,-25.453,29.288,2011-08-10,0.96,0.91,6.95,0.635628,0.0025091646035318,0.0028860203022125,0.0014032394840358,0.0001545584398595,GID_7435,UCT,3.718042
Loskop_2011_08,UCT,8412,GID_7436,South Africa,Loskop,-25.453,29.288,2011-08-11,0.76,0.93,7.05,0.536599,0.0020599485653499,0.0023608820005171,0.0011145772259038,0.0001106903249286,GID_7436,UCT,4.4188766
Loskop_2011_08,UCT,8413,GID_7437,South Africa,Loskop,-25.453,29.288,2011-08-12,1.05,1.75,8.7,0.571144,0.0020791492848391,0.0023404245628924,0.0010937362221576,0.0001576535788439,GID_7437,UCT,4.3877106
Loskop_2011_08,UCT,8416,GID_7440,South Africa,Loskop,-25.453,29.288,2011-08-02,5.22,5.1,1.34,0.527387,0.0057633508566615,0.0081396182295568,0.005263049638975,0.0003742040799726,GID_7440,UCT,1.9966266
Loskop_2011_08,UCT,8418,GID_7442,South Africa,Loskop,-25.453,29.288,2011-08-02,1.62,2.8,2.39,0.435267,0.0049989853721633,0.0066407520119877,0.00420446799985,0.0004909821217132,GID_7442,UCT,2.2838097
Theewaterskloof_2012_04,UCT,8421,GID_7445,South Africa,Theewaterskloof,-34.029,19.209,2012-04-24,11.464,17.3,0.625,1.215984,0.0155774922324473,0.0249196330524264,0.0224876516445303,0.0051561204687935,GID_7445,UCT,0.2865349
Theewaterskloof_2012_04,UCT,8422,GID_7446,South Africa,Theewaterskloof,-34.029,19.209,2012-04-18,5.09511111111111,12.2044444444444,0.45,1.460102,0.013889911547118,0.0234476531411408,0.0202931129112888,0.0030773088029598,GID_7446,UCT,0.362796
Theewaterskloof_2012_04,UCT,8423,GID_7447,South Africa,Theewaterskloof,-34.029,19.209,2012-04-24,10.2220666666667,15.725,0.695,,0.0133216129058571,0.0209009169067968,0.0181999928576115,0.0039594862625659,GID_7447,UCT,0.33282095
