local_year_month,organization,Unnamed: 0,id,region,local,lat,long,date,chla,tss,secchi,acdom440,B1,B2,B3,B4,station_id,organization.1,predicted
Lake Erie_2019_10,NOAA-GLERL,8334,GID_7358,United States of America (the),Lake Erie,41.7627,-83.3327,2019-10-07,10.8,18.77,0.5,,0.0563523170942206,0.0843431924782844,0.0682748733305005,0.0100629157526206,GID_7358,NOAA-GLERL,0.6652413
Lake Erie_2019_10,NOAA-GLERL,8335,GID_7359,United States of America (the),Lake Erie,41.7053,-83.3859,2019-10-07,5.46,10.34,1.0,,0.0468223315278853,0.0740608647587609,0.0565578574299498,0.0069350428728638,GID_7359,NOAA-GLERL,0.62363183
Lake Erie_2019_10,NOAA-GLERL,8336,GID_7360,United States of America (the),Lake Erie,41.7176,-83.4236,2019-10-07,22.88,29.64,0.25,,0.0363762709064937,0.0636659019423309,0.0597482296114847,0.0110808378822477,GID_7360,NOAA-GLERL,0.4064892
Lake Erie_2019_10,NOAA-GLERL,8337,GID_7361,United States of America (the),Lake Erie,41.7023,-83.2639,2019-10-07,22.88,13.2,1.25,,0.0466370428694721,0.0666925053499732,0.0459293966255905,0.0055887765363815,GID_7361,NOAA-GLERL,0.90751755
Lake Erie_2019_10,NOAA-GLERL,8338,GID_7362,United States of America (the),Lake Erie,41.7428,-83.1354,2019-10-07,19.7,6.47,1.25,,0.0284904150645795,0.0421588910311692,0.0246021848276552,0.0037754399144467,GID_7362,NOAA-GLERL,1.4490827
Lake Erie_2019_10,NOAA-GLERL,8339,GID_7363,United States of America (the),Lake Erie,41.6599,-83.1467,2019-10-07,6.29,9.72,1.0,,0.0458537778108446,0.0688448348554844,0.0489470221377926,0.007910613015281,GID_7363,NOAA-GLERL,0.8467444
Bronkhorstspruit_2017_09,UCT,8365,GID_7389,South Africa,Bronkhorstspruit,-25.905831,28.690543,2017-09-19,32.4,7.6,1.5,,0.0084773022873936,0.0117151110453627,0.0082106729966222,0.002119072374581,GID_7389,UCT,2.3474836
Loskop_2011_08,UCT,8383,GID_7407,South Africa,Loskop,-25.453,29.288,2011-08-01,16.77,4.13,2.145,0.538902,0.0050588117820367,0.0080487477321732,0.0049349263428899,0.0006845519981311,GID_7407,UCT,2.2280612
Loskop_2011_08,UCT,8384,GID_7408,South Africa,Loskop,-25.453,29.288,2011-08-02,16.17,2.76,2.23,0.637931,0.0051472766948395,0.0084434787301355,0.0048591055998533,0.0005504087748451,GID_7408,UCT,2.6289563
Loskop_2011_08,UCT,8385,GID_7409,South Africa,Loskop,-25.453,29.288,2011-08-04,8.7,2.84,3.75,0.601083,0.0037311914469376,0.0057998443998674,0.0030222347955774,0.0003869557720568,GID_7409,UCT,3.2998614
Loskop_2011_08,UCT,8386,GID_7410,South Africa,Loskop,-25.453,29.288,2011-08-08,12.5,2.29,3.25,0.548114,0.0039622015207428,0.0059211816727947,0.0031817639296456,0.000487883298072,GID_7410,UCT,3.0501628
Loskop_2011_08,UCT,8387,GID_7411,South Africa,Loskop,-25.453,29.288,2011-08-08,,4.0,2.41,0.495145,0.0031612266978156,0.0061294440031846,0.0033426998991843,0.0005499022182312,GID_7411,UCT,2.315912
Loskop_2011_08,UCT,8388,GID_7412,South Africa,Loskop,-25.453,29.288,2011-08-09,20.5,3.27,3.4,0.663264,0.0030671807035295,0.0055530179129705,0.0029044657968188,0.0004563591525027,GID_7412,UCT,3.3041697
Loskop_2011_08,UCT,8389,GID_7413,South Africa,Loskop,-25.453,29.288,2011-08-11,23.2,3.55,3.75,0.455994,0.0034156705702041,0.0057362916930632,0.0029171132535139,0.000359899804337,GID_7413,UCT,3.5545466
Loskop_2011_08,UCT,8392,GID_7416,South Africa,Loskop,-25.453,29.288,2011-08-01,141.87,18.4,0.675,0.683991,0.0041571457056127,0.0073042595831724,0.0055991308071087,0.0023316865847455,GID_7416,UCT,1.0610204
Loskop_2011_08,UCT,8393,GID_7417,South Africa,Loskop,-25.453,29.288,2011-08-02,354.59,19.89,0.61,0.879746,0.0018993342062972,0.0050918632250975,0.0032435597337132,0.0015895128174966,GID_7417,UCT,1.0138448
Loskop_2011_08,UCT,8394,GID_7418,South Africa,Loskop,-25.453,29.288,2011-08-04,250.9,21.2,0.515,0.688597,0.0022018353371823,0.0054122892113148,0.0038052841269444,0.0028278950428188,GID_7418,UCT,1.1083289
Loskop_2011_08,UCT,8395,GID_7419,South Africa,Loskop,-25.453,29.288,2011-08-09,,22.3,0.54,1.034047,0.0027481647967382,0.0058664882203938,0.0042989478574582,0.0026539945061954,GID_7419,UCT,1.3796352
Loskop_2011_08,UCT,8396,GID_7420,South Africa,Loskop,-25.453,29.288,2011-08-10,350.4,20.1,0.55,0.709324,0.0014910227962621,0.0043232296233227,0.0029932094866731,0.0022894439229343,GID_7420,UCT,0.8078138
Loskop_2011_08,UCT,8397,GID_7421,South Africa,Loskop,-25.453,29.288,2011-08-11,265.6,26.9,0.65,0.960351,0.0016537021457056,0.0042597754579597,0.002920498169487,0.0025378230857421,GID_7421,UCT,1.1718638
Loskop_2011_08,UCT,8398,GID_7422,South Africa,Loskop,-25.453,29.288,2011-08-12,277.84,20.9,0.375,0.610295,0.0017370133325397,0.0045451459511083,0.0031687763774672,0.0029550876424189,GID_7422,UCT,1.0600574
Loskop_2011_08,UCT,8402,GID_7426,South Africa,Loskop,-25.453,29.288,2011-08-04,4.9,2.37,4.475,0.4606,0.0033078202190345,0.0052898787998791,0.0025991709134234,0.0002932781561625,GID_7426,UCT,3.414812
Loskop_2011_08,UCT,8403,GID_7427,South Africa,Loskop,-25.453,29.288,2011-08-08,4.4,1.49,0.44,0.670173,0.0043218144902089,0.0058567430730637,0.0029556401813016,0.0003780095139242,GID_7427,UCT,3.2116985
Loskop_2011_08,UCT,8404,GID_7428,South Africa,Loskop,-25.453,29.288,2011-08-10,6.4,1.49,4.75,0.488236,0.0029323982501041,0.0043039040458503,0.0019929012822756,0.0002057643446119,GID_7428,UCT,3.4124532
Loskop_2011_08,UCT,8405,GID_7429,South Africa,Loskop,-25.453,29.288,2011-08-12,7.09,1.622,4.6,0.398419,0.0032649139932146,0.0052241401164609,0.0023228363986302,0.0002268462695642,GID_7429,UCT,4.0156646
Loskop_2011_08,UCT,8408,GID_7432,South Africa,Loskop,-25.453,29.288,2011-08-01,1.72,1.03,5.67,0.679385,0.0031108122433188,0.0038762010828299,0.0020054493130368,0.0002941980188505,GID_7432,UCT,3.6824212
Loskop_2011_08,UCT,8409,GID_7433,South Africa,Loskop,-25.453,29.288,2011-08-04,0.54,0.98,6.85,0.405328,0.0027318026456758,0.0031654247450853,0.0016745765507702,0.000236472940196,GID_7433,UCT,4.0531797
Loskop_2011_08,UCT,8410,GID_7434,South Africa,Loskop,-25.453,29.288,2011-08-09,,1.13,6.38,0.485933,0.0022059744360454,0.0026862766836274,0.0012500451221036,0.0001450663787776,GID_7434,UCT,3.9403002
Loskop_2011_08,UCT,8411,GID_7435,South Africa,Loskop,-25.453,29.288,2011-08-10,0.96,0.91,6.95,0.635628,0.0023835493720611,0.0030716884338773,0.0013639735412969,0.0001568440296294,GID_7435,UCT,4.2192907
Loskop_2011_08,UCT,8412,GID_7436,South Africa,Loskop,-25.453,29.288,2011-08-11,0.76,0.93,7.05,0.536599,0.0019502210880304,0.0025215072043899,0.0010835801534731,0.0001131273929776,GID_7436,UCT,4.8229437
Loskop_2011_08,UCT,8413,GID_7437,South Africa,Loskop,-25.453,29.288,2011-08-12,1.05,1.75,8.7,0.571144,0.00197431697518,0.0025032728733743,0.0010635752659951,0.0001598574717233,GID_7437,UCT,4.754117
Loskop_2011_08,UCT,8416,GID_7440,South Africa,Loskop,-25.453,29.288,2011-08-02,5.22,5.1,1.34,0.527387,0.005466016293673,0.0083669660930388,0.0051812628106748,0.0003283040612072,GID_7440,UCT,2.1732104
Loskop_2011_08,UCT,8418,GID_7442,South Africa,Loskop,-25.453,29.288,2011-08-02,1.62,2.8,2.39,0.435267,0.0047484156895422,0.0068657420461111,0.0041355009223385,0.00050077709501,GID_7442,UCT,2.595481
Theewaterskloof_2012_04,UCT,8421,GID_7445,South Africa,Theewaterskloof,-34.029,19.209,2012-04-24,11.464,17.3,0.625,1.215984,0.0148629110023213,0.0246998178315772,0.022410208375201,0.0052461933534242,GID_7445,UCT,0.26834634
Theewaterskloof_2012_04,UCT,8422,GID_7446,South Africa,Theewaterskloof,-34.029,19.209,2012-04-18,5.09511111111111,12.2044444444444,0.45,1.460102,0.0130927363400988,0.023314975114345,0.0201998828271719,0.0031320210300386,GID_7446,UCT,0.6018721
Theewaterskloof_2012_04,UCT,8423,GID_7447,South Africa,Theewaterskloof,-34.029,19.209,2012-04-24,10.2220666666667,15.725,0.695,,0.0126720905898458,0.0208264325233265,0.0181194246940119,0.0040291357364034,GID_7447,UCT,0.396573
Theewaterskloof_2012_04,UCT,8424,GID_7448,South Africa,Theewaterskloof,-34.029,19.209,2012-04-18,26.7493333333333,,0.795,,0.0098546064371168,0.015324542988191,0.0154264371318353,0.0049610894847321,GID_7448,UCT,0.604215
Theewaterskloof_2012_04,UCT,8425,GID_7449,South Africa,Theewaterskloof,-34.029,19.209,2012-04-18,17.9316066666667,14.1166666666667,0.52,1.858521,0.009398890408309,0.0149125079108468,0.0132028523141784,0.0032590261958054,GID_7449,UCT,0.5530771
Theewaterskloof_2012_04,UCT,8426,GID_7450,South Africa,Theewaterskloof,-34.029,19.209,2012-04-24,22.6891666666667,29.12,0.6,1.741068,0.0107217262365335,0.0189681618961289,0.0200354879629398,0.0062905041576304,GID_7450,UCT,0.54986656
Theewaterskloof_2012_04,UCT,8427,GID_7451,South Africa,Theewaterskloof,-34.029,19.209,2012-04-19,8.27955555555556,9.78888888888889,0.49,1.324225,0.0108037636599012,0.0181750578611551,0.01388659986669,0.0024777509083167,GID_7451,UCT,0.66265595
Theewaterskloof_2012_04,UCT,8428,GID_7452,South Africa,Theewaterskloof,-34.029,19.209,2012-04-26,10.3176,12.175,0.725,,0.0119431979048866,0.0209335186837326,0.0176163063913815,0.0032975711659755,GID_7452,UCT,0.6023391
Theewaterskloof_2012_04,UCT,8429,GID_7453,South Africa,Theewaterskloof,-34.029,19.209,2012-04-18,21.2561666666666,26.32,0.7,,0.0105138078239391,0.0157357975274528,0.0159959672840586,0.0050429590019036,GID_7453,UCT,0.58945346
Theewaterskloof_2012_04,UCT,8430,GID_7454,South Africa,Theewaterskloof,-34.029,19.209,2012-04-26,35.3473333333334,17.1333333333334,0.65,1.91149,0.0077552400005952,0.012852561721538,0.0117950403845994,0.0036868077218107,GID_7454,UCT,0.64965093
Lake Kaiu_2016_08,UT-TO,1289,GID_81,Estonia,Lake Kaiu,58.643563,26.840823,2016-08-25,,5.0,0.8,14.5062860858624,0.0008702664230149,0.0012663381281182,0.0015837336658634,0.0009480907133243,GID_81,UT-TO,1.1339804
Lake Koorkula Valgjarv_2016_09,UT-TO,1301,GID_93,Estonia,Lake Koorkula Valgjarv,57.89931,25.870958,2016-09-15,,2.67,3.0,0.690775527898213,0.0018623056343074,0.0032407944000718,0.0016898271772223,0.000246034461962,GID_93,UT-TO,3.5598245
Ibitinga_2014_02,LabISA-INPE,865,51,SP,Ibitinga,-21.76,-48.981,2014-02-06,172.564,30.8,0.75,0.785729,0.0068887841414945,0.0178460745647788,0.0094217965165746,0.010072704102279,Ibitinga_02_2014_Ponto_01,LabISA-INPE,0.6305686
Ibitinga_2014_02,LabISA-INPE,866,51,SP,Ibitinga,-21.813,-48.99,2014-02-06,180.398,16.8,0.92,0.994204,0.0062156336981132,0.014727573938666,0.0079212543295256,0.006812037393135,Ibitinga_02_2014_Ponto_03,LabISA-INPE,0.8506242
Ibitinga_2014_02,LabISA-INPE,867,51,SP,Ibitinga,-21.85,-48.941,2014-02-06,40.3718,7.0,1.5,0.912319,0.0055064159581721,0.0122364064308342,0.0072230893471442,0.0020620041805019,Ibitinga_02_2014_Ponto_04,LabISA-INPE,0.9507566
Ibitinga_2014_02,LabISA-INPE,868,51,SP,Ibitinga,-21.91,-48.891,2014-02-06,8.77072,3.5,1.75,0.942424,0.0052189150239569,0.0103433073246064,0.00674726332372,0.0007195126891618,Ibitinga_02_2014_Ponto_06,LabISA-INPE,0.8361912
Ibitinga_2014_03,LabISA-INPE,869,52,SP,Ibitinga,-21.76,-48.981,2014-03-26,15.7691,3.4,1.4,0.808759,0.0041586875621094,0.0058140606470002,0.0045784964563368,0.0013974956754124,Ibitinga_03_2014_Ponto_01,LabISA-INPE,2.7118273
Ibitinga_2014_03,LabISA-INPE,870,52,SP,Ibitinga,-21.813,-48.99,2014-03-26,17.2902,5.0,1.2,0.80605,0.0039449609572049,0.0066001267616423,0.0052412545044467,0.001434654506622,Ibitinga_03_2014_Ponto_03,LabISA-INPE,1.6689621
Ibitinga_2014_03,LabISA-INPE,871,52,SP,Ibitinga,-21.85,-48.941,2014-03-26,43.4628,7.7,1.27,0.840369,0.0036317195119933,0.0067531948339638,0.0052080867886686,0.0021388437202028,Ibitinga_03_2014_Ponto_04,LabISA-INPE,1.2339659
Ibitinga_2014_03,LabISA-INPE,872,52,SP,Ibitinga,-21.91,-48.891,2014-03-26,32.2779,4.8,1.1,1.68661,0.006661324062273,0.0109422991936037,0.0099125667532865,0.0033141541470445,Ibitinga_03_2014_Ponto_06,LabISA-INPE,0.72870564
Ibitinga_2005_10,LabISA-INPE,893,57,SP,Ibitinga,-21.85163889,-48.94522222,2005-10-24,59.26,,0.12,,0.045213410213529,0.102270082546748,0.0423117835060698,0.0093157591049986,Ibitinga_10_2005_Ponto_01,LabISA-INPE,0.3433219
Ibitinga_2005_10,LabISA-INPE,894,57,SP,Ibitinga,-21.80722222,-48.97636111,2005-10-24,564.13,,0.2,,0.0116984400300875,0.0275419789693154,0.0148127173246132,0.0358079910150616,Ibitinga_10_2005_Ponto_02,LabISA-INPE,0.2276518
Ibitinga_2005_10,LabISA-INPE,895,57,SP,Ibitinga,-21.76247222,-48.98202778,2005-10-24,56.75,,1.3,,0.0106564832332599,0.0161443171037283,0.0103124471140967,0.0055613630218493,Ibitinga_10_2005_Ponto_03,LabISA-INPE,0.9189545
Ibitinga_2005_10,LabISA-INPE,896,57,SP,Ibitinga,-21.81027778,-48.97788889,2005-10-25,205.41,,0.5,,0.016622641870722,0.0285269807882083,0.0195483851149216,0.0187888417000227,Ibitinga_10_2005_Ponto_04,LabISA-INPE,1.0038515
Ibitinga_2005_10,LabISA-INPE,897,57,SP,Ibitinga,-21.80427778,-48.97452778,2005-10-25,1034.29,,0.3,,0.0176652028496816,0.0324285687901805,0.021755613537381,0.0507545025917222,Ibitinga_10_2005_Ponto_05,LabISA-INPE,0.9273173
Ibitinga_2005_10,LabISA-INPE,898,57,SP,Ibitinga,-21.80286111,-48.97388889,2005-10-25,,,0.5,,0.0162050949272365,0.032881339166363,0.0201454676761067,0.0758373373773379,Ibitinga_10_2005_Ponto_06,LabISA-INPE,0.5975829
Ibitinga_2005_10,LabISA-INPE,899,57,SP,Ibitinga,-21.7935,-48.96933333,2005-10-25,779.75,,0.1,,0.0190997304769061,0.0371980221238756,0.0245003838058007,0.116065575324948,Ibitinga_10_2005_Ponto_07,LabISA-INPE,0.4489861
Ibitinga_2005_10,LabISA-INPE,900,57,SP,Ibitinga,-21.78752778,-48.96455556,2005-10-25,1846.65,,0.3,,0.016684735840575,0.0314531943000163,0.0210789082563385,0.0448579340567423,Ibitinga_10_2005_Ponto_08,LabISA-INPE,0.83902997
Ibitinga_2005_10,LabISA-INPE,901,57,SP,Ibitinga,-21.77275,-48.96058333,2005-10-25,385.65,,0.5,,0.0233509506402893,0.0402970909061204,0.0282129535973871,0.0306175641237663,Ibitinga_10_2005_Ponto_09,LabISA-INPE,0.948115
Ibitinga_2005_10,LabISA-INPE,902,57,SP,Ibitinga,-21.76341667,-48.97022222,2005-10-25,152.57,,0.6,,0.0229731532051664,0.0386456070295799,0.0273571746913457,0.0248645026430899,Ibitinga_10_2005_Ponto_10,LabISA-INPE,0.9411224
Ibitinga_2005_10,LabISA-INPE,903,57,SP,Ibitinga,-21.762,-48.98480556,2005-10-25,445.5,,0.3,,0.0249755240580918,0.0442017412699598,0.0304197982432074,0.0471126617484663,Ibitinga_10_2005_Ponto_11,LabISA-INPE,0.93317163
Ibitinga_2005_10,LabISA-INPE,904,57,SP,Ibitinga,-21.76166667,-48.97763889,2005-10-25,5077.73,,0.1,,0.0220054801493959,0.0426917987475599,0.0281847500180802,0.130554915848218,Ibitinga_10_2005_Ponto_12,LabISA-INPE,0.45197517
Ibitinga_2005_10,LabISA-INPE,905,57,SP,Ibitinga,-21.77841667,-48.96427778,2005-10-25,1573.26,,0.6,,0.0211471835238974,0.0360357805436109,0.0247579947130752,0.0211942903618936,Ibitinga_10_2005_Ponto_13,LabISA-INPE,1.0327635
Ibitinga_2005_10,LabISA-INPE,907,57,SP,Ibitinga,-21.83172222,-48.98258333,2005-10-25,101.53,,0.9,,0.013617514775311,0.0238749039623784,0.015851417552595,0.0110753716372946,Ibitinga_10_2005_Ponto_15,LabISA-INPE,0.9856839
Ibitinga_2005_10,LabISA-INPE,908,57,SP,Ibitinga,-21.83175,-48.96625,2005-10-25,40.38,,1.4,,0.0124879953725969,0.0203175996677334,0.0138505510892594,0.0072389195832785,Ibitinga_10_2005_Ponto_16,LabISA-INPE,0.91168845
Ibitinga_2005_10,LabISA-INPE,909,57,SP,Ibitinga,-21.85461111,-48.94133333,2005-10-25,75.89,,1.0,,0.0149479015430629,0.0269276398581622,0.0178664005715,0.0125602109964239,Ibitinga_10_2005_Ponto_17,LabISA-INPE,0.9414582
Ibitinga_2005_10,LabISA-INPE,910,57,SP,Ibitinga,-21.85577778,-48.92866667,2005-10-26,938.97,,0.4,,0.0151926846207071,0.0334448128546434,0.0195372762531557,0.0774254966060018,Ibitinga_10_2005_Ponto_18,LabISA-INPE,0.24702895
Ibitinga_2005_10,LabISA-INPE,911,57,SP,Ibitinga,-21.86291667,-48.91125,2005-10-26,1540.92,,0.2,,0.0167203375406226,0.0397963701950991,0.0199911342855667,0.128628920552727,Ibitinga_10_2005_Ponto_19,LabISA-INPE,0.21357636
Ibitinga_2005_10,LabISA-INPE,912,57,SP,Ibitinga,-21.87838889,-48.90272222,2005-10-26,145.83,,0.6,,0.0102498755677192,0.0215701922563523,0.0114364014551104,0.0116236204475579,Ibitinga_10_2005_Ponto_20,LabISA-INPE,1.2004292
Ibitinga_2005_10,LabISA-INPE,913,57,SP,Ibitinga,-21.89897222,-48.89736111,2005-10-26,2661.5,,0.5,,0.0103880965497292,0.0253146799849185,0.01302051195248,0.0503280254363565,Ibitinga_10_2005_Ponto_21,LabISA-INPE,0.45679036
Ibitinga_2005_10,LabISA-INPE,914,57,SP,Ibitinga,-21.91713889,-48.88302778,2005-10-26,16.33,,1.5,,0.009581259516874,0.0133923793776647,0.0098906211220753,0.0018820557422865,Ibitinga_10_2005_Ponto_22,LabISA-INPE,1.8200192
Ibitinga_2005_10,LabISA-INPE,915,57,SP,Ibitinga,-21.91230556,-48.90166667,2005-10-26,194.34,,0.6,,0.0107059064544224,0.0199369520328184,0.0112717432218445,0.0088676492952878,Ibitinga_10_2005_Ponto_23,LabISA-INPE,1.1059787
Ibitinga_2005_10,LabISA-INPE,916,57,SP,Ibitinga,-21.92827778,-48.90805556,2005-10-26,1501.57,,0.2,,0.0107245655764389,0.024688730152905,0.0131494156198782,0.0437873647584449,Ibitinga_10_2005_Ponto_24,LabISA-INPE,0.69866645
Ibitinga_2005_10,LabISA-INPE,917,57,SP,Ibitinga,-21.93541667,-48.88991667,2005-10-26,117.63,,1.0,,0.0097872021544699,0.0180494362884924,0.0102637753659426,0.0068320105260102,Ibitinga_10_2005_Ponto_25,LabISA-INPE,1.1820589
Ibitinga_2005_10,LabISA-INPE,918,57,SP,Ibitinga,-21.94833333,-48.87072222,2005-10-26,64.96,,1.1,,0.0073422762020861,0.0134729662930174,0.0080963568825205,0.003853386340818,Ibitinga_10_2005_Ponto_26,LabISA-INPE,1.3091975
Ibitinga_2005_10,LabISA-INPE,919,57,SP,Ibitinga,-21.96780556,-48.86305556,2005-10-26,87.63,,0.9,,0.0092137258633414,0.0177405693375311,0.0103473196580098,0.0056741680689956,Ibitinga_10_2005_Ponto_27,LabISA-INPE,1.0361806
Ibitinga_2005_10,LabISA-INPE,920,57,SP,Ibitinga,-21.98375,-48.87311111,2005-10-26,201.06,,0.7,,0.0081953753954972,0.0158975505660974,0.0094693476997292,0.0075580151235285,Ibitinga_10_2005_Ponto_28,LabISA-INPE,0.9693378
Ibitinga_2005_10,LabISA-INPE,921,57,SP,Ibitinga,-22.00166667,-48.88397222,2005-10-26,72.03,,0.9,,0.0093242082704452,0.0157322420646863,0.010836994712307,0.0067819814916756,Ibitinga_10_2005_Ponto_29,LabISA-INPE,0.88719666
Ibitinga_2005_10,LabISA-INPE,922,57,SP,Ibitinga,-22.02197222,-48.88075,2005-10-26,43.04,,1.5,,0.0078123264195137,0.0114846816227717,0.0083679758265686,0.0044057571325198,Ibitinga_10_2005_Ponto_30,LabISA-INPE,1.956127
Ibitinga_2005_10,LabISA-INPE,923,57,SP,Ibitinga,-22.02758333,-48.86286111,2005-10-26,29.55,,1.5,,0.013440038526427,0.0224177256861046,0.0164537500776364,0.0074044484526499,Ibitinga_10_2005_Ponto_31,LabISA-INPE,0.75709033
Ibitinga_2005_10,LabISA-INPE,925,57,SP,Ibitinga,-22.04372222,-48.85511111,2005-10-27,39.45,,1.5,,0.0065660146839771,0.0103284783287515,0.0073229597800834,0.003594319114684,Ibitinga_10_2005_Ponto_33,LabISA-INPE,1.6750238
Ibitinga_2005_10,LabISA-INPE,926,57,SP,Ibitinga,-22.06655556,-48.85461111,2005-10-27,67.81,,1.5,,0.0071722935560383,0.0112076901503056,0.0075536601323551,0.0034467067798767,Ibitinga_10_2005_Ponto_34,LabISA-INPE,1.7897278
Ibitinga_2005_10,LabISA-INPE,927,57,SP,Ibitinga,-22.08975,-48.86158333,2005-10-27,22.83,,1.7,,0.0063132326173293,0.0089333565800016,0.0061341459358928,0.0019174206703497,Ibitinga_10_2005_Ponto_35,LabISA-INPE,2.165904
Ibitinga_2005_10,LabISA-INPE,928,57,SP,Ibitinga,-22.10891667,-48.86297222,2005-10-27,13.72,,1.9,,0.0074128661258258,0.0092778069390662,0.0069628519741928,0.0026801338581559,Ibitinga_10_2005_Ponto_36,LabISA-INPE,3.4504285
Ibitinga_2005_10,LabISA-INPE,929,57,SP,Ibitinga,-22.12480556,-48.85869444,2005-10-27,8.14,,2.1,,0.0065025917889708,0.0083278786786616,0.0059857556847301,0.0019901472286779,Ibitinga_10_2005_Ponto_37,LabISA-INPE,3.2141876
Ibitinga_2005_10,LabISA-INPE,930,57,SP,Ibitinga,-22.12941667,-48.84002778,2005-10-27,6.14,,2.2,,0.0064847694994048,0.0082305607025788,0.0060169888701144,0.0017872258394487,Ibitinga_10_2005_Ponto_38,LabISA-INPE,3.3134198
Ibitinga_2005_10,LabISA-INPE,931,57,SP,Ibitinga,-22.11466667,-48.82427778,2005-10-27,7.21,,2.3,,0.0054772927061038,0.0076447091013814,0.0052484509357745,0.0011803603588168,Ibitinga_10_2005_Ponto_39,LabISA-INPE,2.3469782
Ibitinga_2005_10,LabISA-INPE,932,57,SP,Ibitinga,-22.10813889,-48.81136111,2005-10-27,15.73,,2.2,,0.0062791913393399,0.0099294636593578,0.006534254889436,0.0017738329448848,Ibitinga_10_2005_Ponto_40,LabISA-INPE,1.9854883
Ibitinga_2005_10,LabISA-INPE,933,57,SP,Ibitinga,-21.92,-48.90622222,2005-10-27,845.07,,0.1,,0.0081172826644693,0.0237698646354518,0.0127481380005449,0.062775228356978,Ibitinga_10_2005_Ponto_41,LabISA-INPE,0.33441675
Ibitinga_2005_10,LabISA-INPE,934,57,SP,Ibitinga,-21.88544444,-48.90113889,2005-10-27,378.2,,0.3,,0.009611477891554,0.0215543701329059,0.0112029366594513,0.0149524373183101,Ibitinga_10_2005_Ponto_42,LabISA-INPE,0.9858334
Ibitinga_2005_10,LabISA-INPE,935,57,SP,Ibitinga,-21.85597222,-48.92866667,2005-10-27,82.96,,1.1,,0.0084700707857568,0.0167738686788619,0.0097056022082235,0.0031858649120568,Ibitinga_10_2005_Ponto_43,LabISA-INPE,0.9819225
