local_year_month,organization,Unnamed: 0,id,region,local,lat,long,date,chla,tss,secchi,acdom440,B1,B2,B3,B4,station_id,organization.1,predicted
Lake Constance_2020_09,DLR-IMF,1996,GID_800,Germany,Lake Constance,47.58131,9.50197,2020-09-04,,,4.4,,0.0096255430670198,0.0109083236746827,0.0033463139154148,0.0004769020684346,GID_800,DLR-IMF,3.9668636
Lake Constance_2020_09,DLR-IMF,1997,GID_801,Germany,Lake Constance,47.58225,9.50332,2020-09-04,,,4.1,0.204748,0.0085364130665287,0.009827912758509,0.0031140339260596,0.0004162312042616,GID_801,DLR-IMF,3.9054313
Lake Verevi_2016_08,UT-TO,1290,GID_82,Estonia,Lake Verevi,58.231205,26.405061,2016-08-25,,5.33,1.4,3.49992934135094,0.0016867079068359,0.0030349289175492,0.0029294606933903,0.0010778519012404,GID_82,UT-TO,1.6376615
Lake Joksi_2016_09,UT-TO,1302,GID_94,Estonia,Lake Joksi,58.002147,26.751146,2016-09-15,,1.31,2.0,5.52620422318571,0.0005360693736741,0.000688007846483,0.0007167519463042,0.0001885688742644,GID_94,UT-TO,1.5417273
Ibitinga_2018_08,LabISA-INPE,881,55,SP,Ibitinga,-21.761,-48.985,2018-08-12,46.495,8.8,1.65,0.5934,0.0049039022462799,0.0086295648194299,0.0059452937125086,0.0013169227946566,Ibitinga_08_2018_Ponto_01,LabISA-INPE,1.4613185
Ibitinga_2018_08,LabISA-INPE,882,55,SP,Ibitinga,-21.7843,-48.9627,2018-08-12,59.19,7.0,1.24,0.6438,0.0066989188266621,0.0134482721836032,0.0079742743624115,0.003004761295123,Ibitinga_08_2018_Ponto_02,LabISA-INPE,1.2213749
Ibitinga_2018_08,LabISA-INPE,883,55,SP,Ibitinga,-21.8139,-49.0032,2018-08-12,38.975,6.0,1.3,0.6102,0.0067208823162014,0.0122252930402042,0.0075638121697236,0.0023518539231745,Ibitinga_08_2018_Ponto_03,LabISA-INPE,1.2367702
Ibitinga_2018_08,LabISA-INPE,884,55,SP,Ibitinga,-21.8507,-48.9407,2018-08-13,42.86,3.2,1.68,0.6412,0.0060269956796024,0.0122950318176028,0.0072454443426017,0.0025133188108779,Ibitinga_08_2018_Ponto_04,LabISA-INPE,1.4146318
Ibitinga_2018_08,LabISA-INPE,885,55,SP,Ibitinga,-21.8448,-48.9655,2018-08-12,21.965,2.6,1.73,0.5753,0.0041387191064222,0.0086570709720113,0.0053151578221211,0.0012250850251959,Ibitinga_08_2018_Ponto_05,LabISA-INPE,1.5871713
Ibitinga_2018_08,LabISA-INPE,886,55,SP,Ibitinga,-21.9103,-48.8918,2018-08-13,20.96,1.4,1.86,0.6661,0.0054079113306946,0.0101904945513548,0.0063484024494163,0.0015308914453452,Ibitinga_08_2018_Ponto_06,LabISA-INPE,1.7188926
Ibitinga_2018_08,LabISA-INPE,887,55,SP,Ibitinga,-21.8694,-48.9018,2018-08-13,16.315,2.2,1.94,0.6105,0.0043106167643741,0.0079732569800925,0.0050557212258454,0.0009405294598601,Ibitinga_08_2018_Ponto_07,LabISA-INPE,1.8510776
Ibitinga_2018_08,LabISA-INPE,888,55,SP,Ibitinga,-21.8887,-48.8995,2018-08-13,14.96,2.4,2.08,0.648,0.005017364626049,0.0088420568650488,0.0056440424541988,0.0012847211707635,Ibitinga_08_2018_Ponto_08,LabISA-INPE,2.0248022
Itaipu_2013_03,LabISA-INPE,954,59,PR,Itaipu,-25.4239,-54.5419,2013-03-17,0.795435,0.7335,1.6,,0.0163110577118921,0.02589320451226,0.0227772083710017,0.0058583094956385,Itaipu_03_2013_Ponto_01,LabISA-INPE,0.2636663
Itaipu_2013_03,LabISA-INPE,955,59,PR,Itaipu,-25.3945,-54.5803,2013-03-17,1.04425,1.4665,1.4,,0.0147098182291233,0.0248038961007143,0.0217233552588797,0.0041869638760729,Itaipu_03_2013_Ponto_02,LabISA-INPE,0.30290377
Itaipu_2013_03,LabISA-INPE,956,59,PR,Itaipu,-25.3355,-54.5184,2013-03-17,0.66984,0.633,1.5,,0.0134526324458366,0.022672020488441,0.0193124655021371,0.0028501269238662,Itaipu_03_2013_Ponto_03,LabISA-INPE,0.39491823
Itaipu_2013_03,LabISA-INPE,957,59,PR,Itaipu,-25.3434,-54.4445,2013-03-17,0.981502,1.4665,1.7,,0.0122610054547051,0.0213757745539735,0.0181851989206556,0.001978792972762,Itaipu_03_2013_Ponto_04,LabISA-INPE,0.40867412
Itaipu_2013_03,LabISA-INPE,958,59,PR,Itaipu,-25.2283,-54.4426,2013-03-16,0.655885,1.607,1.4,,0.0151837906443069,0.0246062335443511,0.0213807956733238,0.005129734068125,Itaipu_03_2013_Ponto_05,LabISA-INPE,0.29309607
Itaipu_2013_03,LabISA-INPE,959,59,PR,Itaipu,-25.2441,-54.3879,2013-03-16,1.20711,1.5,1.4,,0.0158563185692816,0.0256823419855482,0.0226353701671541,0.0054105037027787,Itaipu_03_2013_Ponto_06,LabISA-INPE,0.28260624
Itaipu_2013_03,LabISA-INPE,960,59,PR,Itaipu,-25.123,-54.4425,2013-03-16,0.795435,2.0,1.15,,0.0142611565551158,0.0243530589917076,0.0227019637016022,0.0046956825534892,Itaipu_03_2013_Ponto_07,LabISA-INPE,0.36561763
Itaipu_2013_03,LabISA-INPE,962,59,PR,Itaipu,-25.0333,-54.3472,2013-03-16,3.53062,1.0,1.3,,0.0145104658252485,0.0231821588097492,0.019705619554528,0.0049057547899762,Itaipu_03_2013_Ponto_09,LabISA-INPE,0.30415505
Itaipu_2013_03,LabISA-INPE,963,59,PR,Itaipu,-25.0452,-54.4064,2013-03-13,1.78624,1.6,1.4,,0.0112994013260967,0.0208321884516857,0.0185773482973146,0.0021538326052222,Itaipu_03_2013_Ponto_10,LabISA-INPE,0.36132228
Itaipu_2013_03,LabISA-INPE,964,59,PR,Itaipu,-25.0409,-54.4517,2013-03-13,0.627975,0.8,1.6,,0.0103937661876525,0.0195142389171495,0.0168231852872247,0.0018500787231617,Itaipu_03_2013_Ponto_11,LabISA-INPE,0.2575595
Itaipu_2013_03,LabISA-INPE,965,59,PR,Itaipu,-24.9694,-54.4319,2013-03-14,0.776828,2.033,1.5,,0.0145625079858342,0.0240429782619385,0.020831457432466,0.0057778959293426,Itaipu_03_2013_Ponto_12,LabISA-INPE,0.3060096
Itaipu_2013_03,LabISA-INPE,966,59,PR,Itaipu,-24.9158,-54.4307,2013-03-14,1.07454,1.233,1.5,,0.0125010461780549,0.0222446311325963,0.0190484189032919,0.003211873868316,Itaipu_03_2013_Ponto_13,LabISA-INPE,0.39950293
Itaipu_2013_03,LabISA-INPE,967,59,PR,Itaipu,-24.88,-54.3691,2013-03-14,4.80517,2.0,1.3,,0.0110237513015148,0.0201128731244513,0.0170316635701086,0.0022313467348328,Itaipu_03_2013_Ponto_14,LabISA-INPE,0.26115695
Itaipu_2013_03,LabISA-INPE,968,59,PR,Itaipu,-24.799,-54.3842,2013-03-14,1.32107,2.3,1.2,,0.0110616658464972,0.0213145930950113,0.019745627497138,0.0022317013379766,Itaipu_03_2013_Ponto_15,LabISA-INPE,0.40913987
Itaipu_2013_03,LabISA-INPE,969,59,PR,Itaipu,-24.8441,-54.3163,2013-03-14,3.60162,1.7335,1.5,,0.0371539449986608,0.0435924341492518,0.0414157816137343,0.0286191429352258,Itaipu_03_2013_Ponto_16,LabISA-INPE,0.24773654
Itaipu_2013_03,LabISA-INPE,970,59,PR,Itaipu,-24.7234,-54.3529,2013-03-15,0.739615,4.0,1.0,,0.0137776902211178,0.0247652230678291,0.024978684689746,0.0050173403626515,Itaipu_03_2013_Ponto_17,LabISA-INPE,0.41145337
Itaipu_2013_03,LabISA-INPE,971,59,PR,Itaipu,-24.7132,-54.301,2013-03-15,3.52364,1.2715,1.1,,0.0154336454632165,0.0257700472850204,0.0246082155271494,0.0059471381058667,Itaipu_03_2013_Ponto_18,LabISA-INPE,0.29054397
Itaipu_2013_03,LabISA-INPE,972,59,PR,Itaipu,-24.6642,-54.2922,2013-03-15,1.87695,3.077,1.1,,0.0154981501374918,0.02565910652277,0.0245722362398914,0.0064257415109718,Itaipu_03_2013_Ponto_19,LabISA-INPE,0.28561103
Itaipu_2013_03,LabISA-INPE,973,59,PR,Itaipu,-24.635,-54.3228,2013-03-15,0.591078,1.9155,1.0,,0.014868709966371,0.0263257563584202,0.027845917948459,0.0070458481574556,Itaipu_03_2013_Ponto_20,LabISA-INPE,0.34288058
Itaipu_2013_03,LabISA-INPE,974,59,PR,Itaipu,-24.5755,-54.317,2013-03-15,0.78148,3.769,0.8,,0.0123990490625112,0.0235723280844995,0.0266106106258738,0.0052974935314112,Itaipu_03_2013_Ponto_21,LabISA-INPE,0.44129485
Itaipu_2013_03,LabISA-INPE,975,59,PR,Itaipu,-24.5148,-54.336,2013-03-15,1.15705,2.6425,1.1,,0.0120975524318344,0.0241916766430365,0.0280436352949401,0.0051671743484076,Itaipu_03_2013_Ponto_22,LabISA-INPE,0.3783965
Itaipu_2013_03,LabISA-INPE,976,59,PR,Itaipu,-25.0302,-54.4249,2013-03-13,1.221,2.15,1.3,,0.0112853930924499,0.0206476591558782,0.0182891374170187,0.0027056748899474,Itaipu_03_2013_Ponto_sima,LabISA-INPE,0.36004466
MonteAlegre_2016_03,LabISA-INPE,1000,19,AMZ,MonteAlegre,-2.25738,-54.2127,2016-03-08,1.95,97.0,0.14,1.17001,0.0224860808685495,0.0380555932563843,0.0429174469050416,0.0220169844073053,MonteAlegre_03_2016_Ponto_06,LabISA-INPE,0.24603397
MonteAlegre_2016_07,LabISA-INPE,1009,29,AMZ,MonteAlegre,-2.30713,-54.4215,2016-07-20,9.48,27.889,0.38,2.40957,0.009106121622448,0.0172576040564382,0.0217731652169204,0.0072886163700837,MonteAlegre_07_2016_Ponto_01,LabISA-INPE,0.3852479
MonteAlegre_2016_07,LabISA-INPE,1010,29,AMZ,MonteAlegre,-2.22685,-54.3677,2016-07-20,5.28,23.1,0.44,2.90449,0.0093970446474168,0.0175420297475712,0.0213977914664767,0.0061150809922571,MonteAlegre_07_2016_Ponto_02,LabISA-INPE,0.4279638
MonteAlegre_2016_07,LabISA-INPE,1011,29,AMZ,MonteAlegre,-2.22628,-54.2931,2016-07-20,9.095,35.5555,0.36,2.53059,0.0097402003052645,0.0188649501853772,0.023593245011673,0.0076058664568274,MonteAlegre_07_2016_Ponto_03,LabISA-INPE,0.38210872
MonteAlegre_2016_07,LabISA-INPE,1012,29,AMZ,MonteAlegre,-2.18779,-54.2159,2016-07-20,21.77,28.0,0.3,2.16572,0.0112974057072942,0.0209519234884415,0.0245505921625549,0.0081934441030179,MonteAlegre_07_2016_Ponto_04,LabISA-INPE,0.4325716
MonteAlegre_2016_07,LabISA-INPE,1013,29,AMZ,MonteAlegre,-2.22084,-54.1537,2016-07-19,8.3,34.8575,0.33,2.71889,0.0101039849217308,0.0200206866172783,0.0245094515192508,0.0073874381903,MonteAlegre_07_2016_Ponto_05,LabISA-INPE,0.4212329
MonteAlegre_2016_07,LabISA-INPE,1014,29,AMZ,MonteAlegre,-2.25826,-54.2164,2016-07-19,14.89,45.143,0.31,2.74915,0.0114801769051693,0.0212804575010206,0.0262965399780038,0.0095964424954563,MonteAlegre_07_2016_Ponto_06,LabISA-INPE,0.34894788
MonteAlegre_2016_07,LabISA-INPE,1015,29,AMZ,MonteAlegre,-2.30117,-54.1411,2016-07-19,9.885,47.857,0.24,2.33009,0.0134927146446938,0.0248312452015799,0.0307095864851484,0.012056805774011,MonteAlegre_07_2016_Ponto_07,LabISA-INPE,0.25292885
MonteAlegre_2016_07,LabISA-INPE,1016,29,AMZ,MonteAlegre,-2.3075,-54.2688,2016-07-19,5.21,64.667,0.22,2.9641,0.0129198569543331,0.0242411664268468,0.0312571958592246,0.0135552774203017,MonteAlegre_07_2016_Ponto_08,LabISA-INPE,0.24465726
MonteAlegre_2017_08,LabISA-INPE,1017,7,AMZ,MonteAlegre,-2.30727,-54.4228,2017-08-15,7.02,36.6,0.3,1.96432,0.0113924532504464,0.0218173651329793,0.0270737985193258,0.0086873033085775,MonteAlegre_08_2017_Ponto_01,LabISA-INPE,0.33271217
MonteAlegre_2017_08,LabISA-INPE,1018,7,AMZ,MonteAlegre,-2.22649,-54.3651,2017-08-15,20.235,30.835,0.35,2.09528,0.0104813895368579,0.0204781905997408,0.0241193148384366,0.0073539495159703,MonteAlegre_08_2017_Ponto_02,LabISA-INPE,0.48085886
MonteAlegre_2017_08,LabISA-INPE,1019,7,AMZ,MonteAlegre,-2.22416,-54.2795,2017-08-15,37.33,23.0,0.55,2.15398,0.0095942148549937,0.0190829228331597,0.0202043638693729,0.0063547390715851,MonteAlegre_08_2017_Ponto_03,LabISA-INPE,0.53224564
MonteAlegre_2017_08,LabISA-INPE,1020,7,AMZ,MonteAlegre,-2.17863,-54.2197,2017-08-15,37.54,21.8,0.6,2.0727,0.0106139383735641,0.0199931807676203,0.0192847187640996,0.0062253707457616,MonteAlegre_08_2017_Ponto_04,LabISA-INPE,0.46506947
MonteAlegre_2017_08,LabISA-INPE,1021,7,AMZ,MonteAlegre,-2.22093,-54.1553,2017-08-14,12.4,46.665,0.25,2.303,0.0159622562537944,0.0284389474929599,0.034671245350397,0.0135301926579875,MonteAlegre_08_2017_Ponto_05,LabISA-INPE,0.21045838
MonteAlegre_2017_08,LabISA-INPE,1022,7,AMZ,MonteAlegre,-2.32509,-54.6564,2017-08-14,6.16,67.67,0.2,2.4475,0.0128933219361496,0.0238396531104382,0.0302900447478858,0.0121518006338593,MonteAlegre_08_2017_Ponto_06,LabISA-INPE,0.26021358
MonteAlegre_2017_08,LabISA-INPE,1023,7,AMZ,MonteAlegre,-2.30276,-54.1422,2017-08-14,15.05,46.665,0.25,2.33009,0.014047769950747,0.0251055784739812,0.0299920218161488,0.0112257098519282,MonteAlegre_08_2017_Ponto_07,LabISA-INPE,0.25750428
MonteAlegre_2017_08,LabISA-INPE,1024,7,AMZ,MonteAlegre,-2.32509,-54.6564,2017-08-14,2.82,81.0,0.2,2.14947,0.0129846911183263,0.0236117906469595,0.0303111868849451,0.0136999165803162,MonteAlegre_08_2017_Ponto_08,LabISA-INPE,0.25920793
NovAv_2014_05,LabISA-INPE,1027,96,SP,NovAv,-21.19393,-50.104495,2014-05-01,5.324157303,0.65,2.73,,0.0067354937589875,0.0086768855151845,0.0049842438554919,0.0021798125216447,NovaAv_04_2014_Ponto_01,LabISA-INPE,3.2392704
NovAv_2014_05,LabISA-INPE,1028,96,SP,NovAv,-21.182127,-50.12817,2014-05-01,3.003370787,,3.74,0.24,0.0078247408212755,0.0091850858980609,0.0061285575663758,0.0041693211205066,NovaAv_04_2014_Ponto_02,LabISA-INPE,3.3060622
NovAv_2014_05,LabISA-INPE,1043,96,SP,NovAv,-21.20850001,-50.049658,2014-05-02,12.55955056,1.8,2.6,0.25,0.0066909662397327,0.0090809868245059,0.0048493821835945,0.0016332885993035,NovaAv_04_2014_Ponto_17,LabISA-INPE,3.0214386
NovAv_2014_05,LabISA-INPE,1044,96,SP,NovAv,-21.217261,-50.053809,2014-05-02,7.235393258,1.15,2.8,0.26,0.0080331119822778,0.0108655250690958,0.0059573551460944,0.0019787210672634,NovaAv_04_2014_Ponto_18,LabISA-INPE,2.728775
NovAv_2014_05,LabISA-INPE,1045,96,SP,NovAv,-21.225417,-50.072353,2014-05-02,10.51179775,1.2,2.29,0.26,0.0145267710246414,0.0178281711033174,0.0113062006852451,0.0055710233183482,NovaAv_04_2014_Ponto_19,LabISA-INPE,0.77789557
NovAv_2014_05,LabISA-INPE,1046,96,SP,NovAv,-21.22200301,-50.102167,2014-05-02,4.914606742,1.05,2.96,0.25,0.011090600269478,0.0141057086003768,0.0083980422395247,0.0037710434745638,NovaAv_04_2014_Ponto_20,LabISA-INPE,1.5334996
Pacoval_2016_07,LabISA-INPE,1069,30,AMZ,Pacoval,-2.33151,-54.6625,2016-07-18,9.47,17.0,0.55,2.72973,0.0090310484816082,0.0162165117121022,0.0188267098621241,0.0047296685764038,Pacoval_07_2016_Ponto_01,LabISA-INPE,0.51941204
Pacoval_2016_07,LabISA-INPE,1070,30,AMZ,Pacoval,-2.29072,-54.6506,2016-07-18,11.81,19.1,0.46,2.37344,0.0091906090270668,0.0173740372802316,0.0205538094869231,0.0052157667295734,Pacoval_07_2016_Ponto_02,LabISA-INPE,0.49068946
Pantaleao_2016_08,LabISA-INPE,1085,91,AMZ,Pantaleao,-2.88603,-64.7645,2016-08-15,18.77,9.2,1.2,3.82,0.0033791732545235,0.0058238699983008,0.0062026929729813,0.0013682598454271,Pantaleao_07_2016_Ponto_01_R,LabISA-INPE,1.2694563
Pantaleao_2016_08,LabISA-INPE,1087,91,AMZ,Pantaleao,-2.86178,-64.7554,2016-08-15,13.44,7.857,1.1,3.57,0.0029348996932623,0.0049712964296745,0.0051817461019305,0.0006976357361706,Pantaleao_07_2016_Ponto_02_R,LabISA-INPE,1.3585951
Pantaleao_2016_08,LabISA-INPE,1089,91,AMZ,Pantaleao,-2.83472,-64.7611,2016-08-15,21.2,8.143,1.0,3.47,0.0033016555705761,0.0056539397193508,0.0061323895076611,0.0015279622068998,Pantaleao_07_2016_Ponto_03_R,LabISA-INPE,1.2648133
Pantaleao_2016_08,LabISA-INPE,1090,91,AMZ,Pantaleao,-2.8761,-64.761,2016-08-02,7.815,8.0,1.0,3.47,0.0030469137755788,0.0050052523193581,0.0056176968504745,0.0011362374395134,Pantaleao_07_2016_Ponto_04,LabISA-INPE,1.1384625
Pantaleao_2016_08,LabISA-INPE,1091,91,AMZ,Pantaleao,-2.88999,-64.7695,2016-08-18,20.36,8.143,0.9,3.79,0.0027589186547824,0.0046386602452367,0.0052271880049308,0.0012498912080405,Pantaleao_07_2016_Ponto_04_R,LabISA-INPE,1.1494045
Pantaleao_2016_08,LabISA-INPE,1092,91,AMZ,Pantaleao,-2.85487,-64.7572,2016-08-02,10.415,8.857,0.8,3.34,0.0038739894972471,0.0061429334748988,0.0067931327387057,0.0021141584976581,Pantaleao_07_2016_Ponto_05,LabISA-INPE,1.0544096
Pantaleao_2016_08,LabISA-INPE,1093,91,AMZ,Pantaleao,-2.87454,-64.7535,2016-08-18,11.015,8.4285,1.4,3.58,0.0029486244225343,0.0049668698761262,0.0052085992187017,0.0010654079241603,Pantaleao_07_2016_Ponto_05_R,LabISA-INPE,1.3582482
Pantaleao_2016_08,LabISA-INPE,1094,91,AMZ,Pantaleao,-2.8389,-64.7591,2016-08-02,6.0,6.143,0.8,3.31,0.0030695276301261,0.0058044331473879,0.0068206391700169,0.0009697101214791,Pantaleao_07_2016_Ponto_06,LabISA-INPE,0.73601377
Pantaleao_2016_08,LabISA-INPE,1095,91,AMZ,Pantaleao,-2.8441,-64.7513,2016-08-18,14.76,5.2855,1.1,3.5,0.0029062281208856,0.0051645514271377,0.0055302854673265,0.0011890455287033,Pantaleao_07_2016_Ponto_06_R,LabISA-INPE,1.239147
Paru_2015_06,LabISA-INPE,1096,26,AMZ,Paru,-1.93229,-55.7659,2015-06-25,1.84185,18.0,0.5,2.26,0.0093961094635587,0.0161468486287909,0.0188171941369094,0.0041901763294684,Paru_06_2015_Ponto_01,LabISA-INPE,0.48077592
Pirarara_2016_07,LabISA-INPE,1100,31,AMZ,Pirarara,-2.98013,-64.8238,2016-07-29,6.835,8.0,1.1,3.75,0.005041771226549,0.0091624619605696,0.0102229246092717,0.001904174878283,Pirarara_07_2016_Ponto_01,LabISA-INPE,0.6917136
Pirarara_2016_07,LabISA-INPE,1102,31,AMZ,Pirarara,-2.96835,-64.8255,2016-07-29,16.485,5.8,0.85,3.88,0.0053752702951312,0.0093803184244751,0.0103595331007657,0.0021455800140774,Pirarara_07_2016_Ponto_02,LabISA-INPE,0.6962151
Pirarara_2016_07,LabISA-INPE,1104,31,AMZ,Pirarara,-2.95976,-64.826,2016-07-29,9.575,8.8,0.7,3.92,0.0049555715034521,0.0095980855773976,0.0111428603100791,0.0021606186082259,Pirarara_07_2016_Ponto_03,LabISA-INPE,0.5661931
Pirarara_2017_08,LabISA-INPE,1109,93,AMZ,Pirarara,-2.96169,-64.8251,2017-08-25,19.995,16.25,0.44,,0.0072648773450092,0.0145326654632872,0.0175096765156431,0.0040683742195517,Pirarara_09_2017_Ponto_01,LabISA-INPE,0.52809167
Pirarara_2017_08,LabISA-INPE,1110,93,AMZ,Pirarara,-2.95914,-64.8258,2017-08-25,32.145,17.875,0.43,,0.0072111935385393,0.0149636038271877,0.0174533025136101,0.0038138000321079,Pirarara_09_2017_Ponto_02,LabISA-INPE,0.55265474
Pirarara_2017_08,LabISA-INPE,1111,93,AMZ,Pirarara,-2.96323,-64.8243,2017-08-25,37.13,15.375,0.51,,0.0069361658558567,0.014158237436638,0.0163788956118846,0.0040821828440834,Pirarara_09_2017_Ponto_03,LabISA-INPE,0.5700209
Pirarara_2017_08,LabISA-INPE,1112,93,AMZ,Pirarara,-2.96751,-64.827,2017-08-26,13.765,23.5,0.28,,0.0096344095253109,0.0188959386076577,0.0229708450831105,0.006814204215906,Pirarara_09_2017_Ponto_04,LabISA-INPE,0.43521738
Pirarara_2017_08,LabISA-INPE,1113,93,AMZ,Pirarara,-2.9675,-64.827,2017-08-26,17.135,23.375,0.32,,0.0111515489257782,0.0204294029788133,0.0238968537236484,0.0075139210878428,Pirarara_09_2017_Ponto_05,LabISA-INPE,0.4338471
Pirarara_2017_08,LabISA-INPE,1114,93,AMZ,Pirarara,-2.98985,-64.8198,2017-08-26,10.475,46.165,0.23,,0.011459445965136,0.0223394957355218,0.0278430580504745,0.0098356706694779,Pirarara_09_2017_Ponto_06,LabISA-INPE,0.33646297
RioAmz_2016_03,LabISA-INPE,1115,21,AMZ,RioAmz,-2.23466,-55.0668,2016-03-17,2.005,288.5,0.08,1.32998,0.0270692968954229,0.0436589442604344,0.0531706344286083,0.0371552126284525,RioAmz_03_2016_Ponto_01,LabISA-INPE,0.15021104
RioAmz_2016_03,LabISA-INPE,1116,21,AMZ,RioAmz,-2.23699,-55.0746,2016-03-17,2.87,258.0,0.095,1.24362,0.0278126807456401,0.0460664673984298,0.0564042372338841,0.0394380417683639,RioAmz_03_2016_Ponto_02,LabISA-INPE,0.15553771
Tapajos_2021_09,LabISA-INPE,1137,103,AMZ,Tapajos,-2.436665,-54.93659,2021-09-10,4.08,2.07,2.73,,0.0070956409083387,0.0105566557580346,0.0067689495820281,0.001824468674386,Tapajos_08_2021_Ponto_01,LabISA-INPE,2.0528014
Tapajos_2021_09,LabISA-INPE,1138,103,AMZ,Tapajos,-2.494924,-54.98132,2021-09-10,3.95,1.67,2.6,,0.0060679299777691,0.0085671488382076,0.0043407339567692,0.0005843834098074,Tapajos_08_2021_Ponto_02,LabISA-INPE,3.2811093
Tapajos_2021_09,LabISA-INPE,1139,103,AMZ,Tapajos,-2.685939,-55.02252,2021-09-11,3.43,1.5,2.91,,0.0084611370668263,0.0120128145114327,0.0068314645301688,0.001727498926189,Tapajos_08_2021_Ponto_03,LabISA-INPE,1.9650018
Tapajos_2021_09,LabISA-INPE,1140,103,AMZ,Tapajos,-2.638847,-55.06644,2021-09-11,6.63,2.9,2.57,,0.0097136929051991,0.013750935325698,0.009077782506403,0.0037058382360646,Tapajos_08_2021_Ponto_04,LabISA-INPE,1.13139
TresMarias_2013_06,LabISA-INPE,1141,99,MG,TresMarias,-18.2353,-45.3278,2013-06-21,1.69321,3.3,3.26,0.46,0.0096375991187726,0.0135519605066683,0.0053690225182559,0.000483643403204,TresMarias_06_2013_Ponto_01,LabISA-INPE,2.8451424
TresMarias_2013_06,LabISA-INPE,1142,99,MG,TresMarias,-18.2393,-45.2611,2013-06-21,2.5119,3.26667,4.62,0.37,0.0061056750099845,0.0078256137243187,0.0027826196581898,0.0003678716620183,TresMarias_06_2013_Ponto_02,LabISA-INPE,4.030782
TresMarias_2013_06,LabISA-INPE,1143,99,MG,TresMarias,-18.2868,-45.297,2013-06-21,2.5212,3.13333,4.17,0.41,0.0073197338026159,0.0093500086826239,0.0036368691739478,0.0010335010355788,TresMarias_06_2013_Ponto_03,LabISA-INPE,3.2895684
TresMarias_2013_06,LabISA-INPE,1144,99,MG,TresMarias,-18.3597,-45.3444,2013-06-21,2.94916,3.76667,3.4,0.46,0.0150559668610499,0.0192466722256043,0.0108384546398764,0.0062173490295466,TresMarias_06_2013_Ponto_04,LabISA-INPE,1.0760044
TresMarias_2013_06,LabISA-INPE,1145,99,MG,TresMarias,-18.4283,-45.3212,2013-06-17,3.99811,3.26667,2.35,0.48,0.0075090417956966,0.0113105526322408,0.0041119615213304,0.0004628610149348,TresMarias_06_2013_Ponto_06,LabISA-INPE,3.190454
TresMarias_2013_06,LabISA-INPE,1146,99,MG,TresMarias,-18.4976,-45.4311,2013-06-17,4.73074,7.95,2.02,,0.0173251769190822,0.027265062218233,0.0112715241108806,0.0011482030567256,TresMarias_06_2013_Ponto_07,LabISA-INPE,2.8428206
TresMarias_2013_06,LabISA-INPE,1147,99,MG,TresMarias,-18.4876,-45.3258,2013-06-17,8.6686,4.26667,2.35,0.6,0.0053569389480388,0.0100323031885566,0.0039338164270319,0.0003726795842866,TresMarias_06_2013_Ponto_08,LabISA-INPE,2.7413003
TresMarias_2013_06,LabISA-INPE,1148,99,MG,TresMarias,-18.5448,-45.2371,2013-06-18,13.2174,2.76667,1.65,1.03,0.0071310628336111,0.0164459771726798,0.0072886274876846,0.0007021090356865,TresMarias_06_2013_Ponto_10,LabISA-INPE,1.5148034
TresMarias_2013_06,LabISA-INPE,1149,99,MG,TresMarias,-18.5448,-45.2151,2013-06-18,9.92439,6.96667,1.99,0.78,0.0063150461150229,0.012002589771175,0.0049994049036668,0.0006191784053345,TresMarias_06_2013_Ponto_11,LabISA-INPE,2.323228
