local_year_month,organization,Unnamed: 0,id,region,local,lat,long,date,chla,tss,secchi,acdom440,B1,B2,B3,B4,station_id,organization.1,predicted
Loskop_2011_08,UCT,8396,GID_7420,South Africa,Loskop,-25.453,29.288,2011-08-10,350.4,20.1,0.55,0.709324,0.0014910227962621,0.0043232296233227,0.0029932094866731,0.0022894439229343,GID_7420,UCT,0.72702956
Loskop_2011_08,UCT,8397,GID_7421,South Africa,Loskop,-25.453,29.288,2011-08-11,265.6,26.9,0.65,0.960351,0.0016537021457056,0.0042597754579597,0.002920498169487,0.0025378230857421,GID_7421,UCT,1.2504239
Loskop_2011_08,UCT,8398,GID_7422,South Africa,Loskop,-25.453,29.288,2011-08-12,277.84,20.9,0.375,0.610295,0.0017370133325397,0.0045451459511083,0.0031687763774672,0.0029550876424189,GID_7422,UCT,0.9179093
Loskop_2011_08,UCT,8402,GID_7426,South Africa,Loskop,-25.453,29.288,2011-08-04,4.9,2.37,4.475,0.4606,0.0033078202190345,0.0052898787998791,0.0025991709134234,0.0002932781561625,GID_7426,UCT,3.3949013
Loskop_2011_08,UCT,8403,GID_7427,South Africa,Loskop,-25.453,29.288,2011-08-08,4.4,1.49,0.44,0.670173,0.0043218144902089,0.0058567430730637,0.0029556401813016,0.0003780095139242,GID_7427,UCT,3.1080284
Loskop_2011_08,UCT,8404,GID_7428,South Africa,Loskop,-25.453,29.288,2011-08-10,6.4,1.49,4.75,0.488236,0.0029323982501041,0.0043039040458503,0.0019929012822756,0.0002057643446119,GID_7428,UCT,3.497506
Loskop_2011_08,UCT,8405,GID_7429,South Africa,Loskop,-25.453,29.288,2011-08-12,7.09,1.622,4.6,0.398419,0.0032649139932146,0.0052241401164609,0.0023228363986302,0.0002268462695642,GID_7429,UCT,3.6800478
Loskop_2011_08,UCT,8408,GID_7432,South Africa,Loskop,-25.453,29.288,2011-08-01,1.72,1.03,5.67,0.679385,0.0031108122433188,0.0038762010828299,0.0020054493130368,0.0002941980188505,GID_7432,UCT,3.5129452
Loskop_2011_08,UCT,8409,GID_7433,South Africa,Loskop,-25.453,29.288,2011-08-04,0.54,0.98,6.85,0.405328,0.0027318026456758,0.0031654247450853,0.0016745765507702,0.000236472940196,GID_7433,UCT,3.8221116
Loskop_2011_08,UCT,8410,GID_7434,South Africa,Loskop,-25.453,29.288,2011-08-09,,1.13,6.38,0.485933,0.0022059744360454,0.0026862766836274,0.0012500451221036,0.0001450663787776,GID_7434,UCT,3.7771418
Loskop_2011_08,UCT,8411,GID_7435,South Africa,Loskop,-25.453,29.288,2011-08-10,0.96,0.91,6.95,0.635628,0.0023835493720611,0.0030716884338773,0.0013639735412969,0.0001568440296294,GID_7435,UCT,3.7476363
Loskop_2011_08,UCT,8412,GID_7436,South Africa,Loskop,-25.453,29.288,2011-08-11,0.76,0.93,7.05,0.536599,0.0019502210880304,0.0025215072043899,0.0010835801534731,0.0001131273929776,GID_7436,UCT,4.2489405
Loskop_2011_08,UCT,8413,GID_7437,South Africa,Loskop,-25.453,29.288,2011-08-12,1.05,1.75,8.7,0.571144,0.00197431697518,0.0025032728733743,0.0010635752659951,0.0001598574717233,GID_7437,UCT,4.2167044
Loskop_2011_08,UCT,8416,GID_7440,South Africa,Loskop,-25.453,29.288,2011-08-02,5.22,5.1,1.34,0.527387,0.005466016293673,0.0083669660930388,0.0051812628106748,0.0003283040612072,GID_7440,UCT,2.460324
Loskop_2011_08,UCT,8418,GID_7442,South Africa,Loskop,-25.453,29.288,2011-08-02,1.62,2.8,2.39,0.435267,0.0047484156895422,0.0068657420461111,0.0041355009223385,0.00050077709501,GID_7442,UCT,2.8721776
Lake Peipsi_2016_07,UT-TO,1284,GID_75,Estonia,Lake Peipsi,58.47657,27.25816,2016-07-27,,7.14,1.6,1.47365445951618,0.0022542554746592,0.0047322402497277,0.0036030554823772,0.0006676398342482,GID_75,UT-TO,1.3664355
Lake Peipsi_2016_07,UT-TO,1285,GID_76,Estonia,Lake Peipsi,58.44085,27.26026,2016-07-27,,9.67,0.65,4.83542869528749,0.001741078830025,0.00382208845996,0.0047915972861915,0.0012795560983927,GID_76,UT-TO,0.8108096
Lake Peipsi_2016_07,UT-TO,1286,GID_77,Estonia,Lake Peipsi,58.45263,27.42336,2016-07-27,,4.33,1.7,1.65786126695571,0.0018126765958276,0.0039055191201856,0.0029294013552428,0.0004652631144932,GID_77,UT-TO,1.3865882
Lake Peipsi_2016_08,UT-TO,1287,GID_78,Estonia,Lake Peipsi,58.38316,27.43084,2016-08-15,,17.67,0.7,1.38155105579642,0.0046874168096244,0.0078992083557122,0.0068124398836337,0.0022222782550394,GID_78,UT-TO,1.3813872
Lake Peipsi_2016_08,UT-TO,1288,GID_79,Estonia,Lake Peipsi,58.45301,27.43461,2016-08-15,,7.67,1.0,1.88811977625511,0.0022496370957532,0.0042027524860779,0.003455318712022,0.0008956103525977,GID_79,UT-TO,1.634531
Lake Peipsi_2016_09,UT-TO,1292,GID_84,Estonia,Lake Peipsi,58.82474,27.11166,2016-09-14,,8.25,1.1,1.28944765207666,0.0031121398490119,0.0063793257767184,0.0054914830619508,0.0018675793995864,GID_84,UT-TO,1.1970305
Lake Peipsi_2016_09,UT-TO,1293,GID_85,Estonia,Lake Peipsi,58.92037,27.23163,2016-09-14,,9.0,1.2,1.38155105579642,0.0026354865379292,0.0057447584030293,0.0049897346315394,0.0011808801567621,GID_85,UT-TO,1.1162219
Lake Peipsi_2016_09,UT-TO,1294,GID_86,Estonia,Lake Peipsi,58.78149,27.33179,2016-09-14,,6.75,1.1,1.1973442483569,0.0031686565424081,0.0064887012715772,0.0054310494719807,0.0018086537508511,GID_86,UT-TO,1.261133
Lake Peipsi_2016_09,UT-TO,1295,GID_87,Estonia,Lake Peipsi,58.58933,27.43386,2016-09-14,,10.5,0.9,1.61180956509583,0.0030643124421463,0.0063515469864467,0.0054452372585797,0.001382113776484,GID_87,UT-TO,1.2025214
Lake Peipsi_2016_09,UT-TO,1296,GID_88,Estonia,Lake Peipsi,58.44513,27.28735,2016-09-14,,12.5,0.8,1.98022317997487,0.003150060537706,0.0064370599482982,0.0059331990336557,0.0013916329340452,GID_88,UT-TO,0.9970045
Lake Peipsi_2016_09,UT-TO,1297,GID_89,Estonia,Lake Peipsi,58.45283,27.4342,2016-09-14,,12.0,0.7,4.97358380086713,0.0020735240325724,0.0039636310246935,0.004250757230158,0.0013610034685658,GID_89,UT-TO,1.1101837
Lake Peipsi_2016_09,UT-TO,1298,GID_90,Estonia,Lake Peipsi,58.38301,27.43112,2016-09-14,,15.67,0.6,6.03277294364439,0.0010403968086914,0.0020604408615062,0.0023489394318694,0.0007336736772921,GID_90,UT-TO,1.2874191
Lake Peipsi_2016_09,UT-TO,1299,GID_91,Estonia,Lake Peipsi,58.33058,27.47889,2016-09-14,,17.5,0.6,3.54598104321083,0.0012337435742664,0.0014031985297782,0.0009011604781788,0.0002028922229071,GID_91,UT-TO,3.3641572
Lake Peipsi_2016_09,UT-TO,1300,GID_92,Estonia,Lake Peipsi,58.23236,27.48699,2016-09-14,,18.0,0.5,3.77623955251023,0.0013583722672162,0.0017379268675028,0.0012387537215032,0.0003310496360462,GID_92,UT-TO,3.0400643
Lake Koorkula Valgjarv_2016_09,UT-TO,1301,GID_93,Estonia,Lake Koorkula Valgjarv,57.89931,25.870958,2016-09-15,,2.67,3.0,0.690775527898213,0.0018623056343074,0.0032407944000718,0.0016898271772223,0.000246034461962,GID_93,UT-TO,4.1004925
Ibitinga_2014_03,LabISA-INPE,869,52,SP,Ibitinga,-21.76,-48.981,2014-03-26,15.7691,3.4,1.4,0.808759,0.0041586875621094,0.0058140606470002,0.0045784964563368,0.0013974956754124,Ibitinga_03_2014_Ponto_01,LabISA-INPE,2.805695
Ibitinga_2014_03,LabISA-INPE,870,52,SP,Ibitinga,-21.813,-48.99,2014-03-26,17.2902,5.0,1.2,0.80605,0.0039449609572049,0.0066001267616423,0.0052412545044467,0.001434654506622,Ibitinga_03_2014_Ponto_03,LabISA-INPE,1.9359813
Ibitinga_2014_03,LabISA-INPE,871,52,SP,Ibitinga,-21.85,-48.941,2014-03-26,43.4628,7.7,1.27,0.840369,0.0036317195119933,0.0067531948339638,0.0052080867886686,0.0021388437202028,Ibitinga_03_2014_Ponto_04,LabISA-INPE,1.3475362
Ibitinga_2014_03,LabISA-INPE,872,52,SP,Ibitinga,-21.91,-48.891,2014-03-26,32.2779,4.8,1.1,1.68661,0.006661324062273,0.0109422991936037,0.0099125667532865,0.0033141541470445,Ibitinga_03_2014_Ponto_06,LabISA-INPE,0.7287283
Ibitinga_2014_05,LabISA-INPE,873,53,SP,Ibitinga,-21.76,-48.981,2014-05-13,3.715,0.8,2.5,0.811017,0.0024988100211743,0.0036002729682076,0.0026687617225918,0.0007141190816557,Ibitinga_05_2014_Ponto_01,LabISA-INPE,2.9119592
Ibitinga_2014_05,LabISA-INPE,874,53,SP,Ibitinga,-21.813,-48.99,2014-05-13,19.505,2.6,1.8,0.867012,0.0046696539240819,0.007936460252283,0.0049660525016455,0.0023930743559491,Ibitinga_05_2014_Ponto_03,LabISA-INPE,2.5357475
Ibitinga_2014_05,LabISA-INPE,875,53,SP,Ibitinga,-21.85,-48.941,2014-05-13,12.71,2.1,2.4,0.800631,0.005773952523198,0.0080486626730628,0.005842473731127,0.0032910427311896,Ibitinga_05_2014_Ponto_04,LabISA-INPE,2.6422071
Ibitinga_2014_05,LabISA-INPE,876,53,SP,Ibitinga,-21.91,-48.891,2014-05-13,9.895,1.8,2.1,0.971776,0.0079302662283941,0.0114196524421276,0.0085585001679739,0.0043651608413448,Ibitinga_05_2014_Ponto_06,LabISA-INPE,1.9560382
Ibitinga_2018_08,LabISA-INPE,881,55,SP,Ibitinga,-21.761,-48.985,2018-08-12,46.495,8.8,1.65,0.5934,0.0049039022462799,0.0086295648194299,0.0059452937125086,0.0013169227946566,Ibitinga_08_2018_Ponto_01,LabISA-INPE,1.6373584
Ibitinga_2018_08,LabISA-INPE,882,55,SP,Ibitinga,-21.7843,-48.9627,2018-08-12,59.19,7.0,1.24,0.6438,0.0066989188266621,0.0134482721836032,0.0079742743624115,0.003004761295123,Ibitinga_08_2018_Ponto_02,LabISA-INPE,1.3273499
Ibitinga_2018_08,LabISA-INPE,883,55,SP,Ibitinga,-21.8139,-49.0032,2018-08-12,38.975,6.0,1.3,0.6102,0.0067208823162014,0.0122252930402042,0.0075638121697236,0.0023518539231745,Ibitinga_08_2018_Ponto_03,LabISA-INPE,1.4393344
Ibitinga_2018_08,LabISA-INPE,884,55,SP,Ibitinga,-21.8507,-48.9407,2018-08-13,42.86,3.2,1.68,0.6412,0.0060269956796024,0.0122950318176028,0.0072454443426017,0.0025133188108779,Ibitinga_08_2018_Ponto_04,LabISA-INPE,1.4787607
Ibitinga_2018_08,LabISA-INPE,885,55,SP,Ibitinga,-21.8448,-48.9655,2018-08-12,21.965,2.6,1.73,0.5753,0.0041387191064222,0.0086570709720113,0.0053151578221211,0.0012250850251959,Ibitinga_08_2018_Ponto_05,LabISA-INPE,1.6779494
Ibitinga_2018_08,LabISA-INPE,886,55,SP,Ibitinga,-21.9103,-48.8918,2018-08-13,20.96,1.4,1.86,0.6661,0.0054079113306946,0.0101904945513548,0.0063484024494163,0.0015308914453452,Ibitinga_08_2018_Ponto_06,LabISA-INPE,1.721201
Ibitinga_2018_08,LabISA-INPE,887,55,SP,Ibitinga,-21.8694,-48.9018,2018-08-13,16.315,2.2,1.94,0.6105,0.0043106167643741,0.0079732569800925,0.0050557212258454,0.0009405294598601,Ibitinga_08_2018_Ponto_07,LabISA-INPE,2.0016775
Ibitinga_2018_08,LabISA-INPE,888,55,SP,Ibitinga,-21.8887,-48.8995,2018-08-13,14.96,2.4,2.08,0.648,0.005017364626049,0.0088420568650488,0.0056440424541988,0.0012847211707635,Ibitinga_08_2018_Ponto_08,LabISA-INPE,2.0375743
Ibitinga_2005_10,LabISA-INPE,893,57,SP,Ibitinga,-21.85163889,-48.94522222,2005-10-24,59.26,,0.12,,0.045213410213529,0.102270082546748,0.0423117835060698,0.0093157591049986,Ibitinga_10_2005_Ponto_01,LabISA-INPE,0.8139848
Ibitinga_2005_10,LabISA-INPE,894,57,SP,Ibitinga,-21.80722222,-48.97636111,2005-10-24,564.13,,0.2,,0.0116984400300875,0.0275419789693154,0.0148127173246132,0.0358079910150616,Ibitinga_10_2005_Ponto_02,LabISA-INPE,0.34502953
Ibitinga_2005_10,LabISA-INPE,895,57,SP,Ibitinga,-21.76247222,-48.98202778,2005-10-24,56.75,,1.3,,0.0106564832332599,0.0161443171037283,0.0103124471140967,0.0055613630218493,Ibitinga_10_2005_Ponto_03,LabISA-INPE,0.8160094
Ibitinga_2005_10,LabISA-INPE,896,57,SP,Ibitinga,-21.81027778,-48.97788889,2005-10-25,205.41,,0.5,,0.016622641870722,0.0285269807882083,0.0195483851149216,0.0187888417000227,Ibitinga_10_2005_Ponto_04,LabISA-INPE,0.64542234
Ibitinga_2005_10,LabISA-INPE,897,57,SP,Ibitinga,-21.80427778,-48.97452778,2005-10-25,1034.29,,0.3,,0.0176652028496816,0.0324285687901805,0.021755613537381,0.0507545025917222,Ibitinga_10_2005_Ponto_05,LabISA-INPE,0.6357531
Ibitinga_2005_10,LabISA-INPE,898,57,SP,Ibitinga,-21.80286111,-48.97388889,2005-10-25,,,0.5,,0.0162050949272365,0.032881339166363,0.0201454676761067,0.0758373373773379,Ibitinga_10_2005_Ponto_06,LabISA-INPE,0.6212839
Ibitinga_2005_10,LabISA-INPE,899,57,SP,Ibitinga,-21.7935,-48.96933333,2005-10-25,779.75,,0.1,,0.0190997304769061,0.0371980221238756,0.0245003838058007,0.116065575324948,Ibitinga_10_2005_Ponto_07,LabISA-INPE,0.5630595
Ibitinga_2005_10,LabISA-INPE,900,57,SP,Ibitinga,-21.78752778,-48.96455556,2005-10-25,1846.65,,0.3,,0.016684735840575,0.0314531943000163,0.0210789082563385,0.0448579340567423,Ibitinga_10_2005_Ponto_08,LabISA-INPE,0.56302094
Ibitinga_2005_10,LabISA-INPE,901,57,SP,Ibitinga,-21.77275,-48.96058333,2005-10-25,385.65,,0.5,,0.0233509506402893,0.0402970909061204,0.0282129535973871,0.0306175641237663,Ibitinga_10_2005_Ponto_09,LabISA-INPE,0.6451176
Ibitinga_2005_10,LabISA-INPE,902,57,SP,Ibitinga,-21.76341667,-48.97022222,2005-10-25,152.57,,0.6,,0.0229731532051664,0.0386456070295799,0.0273571746913457,0.0248645026430899,Ibitinga_10_2005_Ponto_10,LabISA-INPE,0.6225419
Ibitinga_2005_10,LabISA-INPE,903,57,SP,Ibitinga,-21.762,-48.98480556,2005-10-25,445.5,,0.3,,0.0249755240580918,0.0442017412699598,0.0304197982432074,0.0471126617484663,Ibitinga_10_2005_Ponto_11,LabISA-INPE,0.6422759
Ibitinga_2005_10,LabISA-INPE,904,57,SP,Ibitinga,-21.76166667,-48.97763889,2005-10-25,5077.73,,0.1,,0.0220054801493959,0.0426917987475599,0.0281847500180802,0.130554915848218,Ibitinga_10_2005_Ponto_12,LabISA-INPE,0.5535958
Ibitinga_2005_10,LabISA-INPE,905,57,SP,Ibitinga,-21.77841667,-48.96427778,2005-10-25,1573.26,,0.6,,0.0211471835238974,0.0360357805436109,0.0247579947130752,0.0211942903618936,Ibitinga_10_2005_Ponto_13,LabISA-INPE,0.7092747
Ibitinga_2005_10,LabISA-INPE,907,57,SP,Ibitinga,-21.83172222,-48.98258333,2005-10-25,101.53,,0.9,,0.013617514775311,0.0238749039623784,0.015851417552595,0.0110753716372946,Ibitinga_10_2005_Ponto_15,LabISA-INPE,0.7292266
Ibitinga_2005_10,LabISA-INPE,908,57,SP,Ibitinga,-21.83175,-48.96625,2005-10-25,40.38,,1.4,,0.0124879953725969,0.0203175996677334,0.0138505510892594,0.0072389195832785,Ibitinga_10_2005_Ponto_16,LabISA-INPE,0.6399925
Ibitinga_2005_10,LabISA-INPE,909,57,SP,Ibitinga,-21.85461111,-48.94133333,2005-10-25,75.89,,1.0,,0.0149479015430629,0.0269276398581622,0.0178664005715,0.0125602109964239,Ibitinga_10_2005_Ponto_17,LabISA-INPE,0.66759443
Ibitinga_2005_10,LabISA-INPE,910,57,SP,Ibitinga,-21.85577778,-48.92866667,2005-10-26,938.97,,0.4,,0.0151926846207071,0.0334448128546434,0.0195372762531557,0.0774254966060018,Ibitinga_10_2005_Ponto_18,LabISA-INPE,0.4699684
Ibitinga_2005_10,LabISA-INPE,911,57,SP,Ibitinga,-21.86291667,-48.91125,2005-10-26,1540.92,,0.2,,0.0167203375406226,0.0397963701950991,0.0199911342855667,0.128628920552727,Ibitinga_10_2005_Ponto_19,LabISA-INPE,0.39087185
Ibitinga_2005_10,LabISA-INPE,912,57,SP,Ibitinga,-21.87838889,-48.90272222,2005-10-26,145.83,,0.6,,0.0102498755677192,0.0215701922563523,0.0114364014551104,0.0116236204475579,Ibitinga_10_2005_Ponto_20,LabISA-INPE,1.2019331
Ibitinga_2005_10,LabISA-INPE,913,57,SP,Ibitinga,-21.89897222,-48.89736111,2005-10-26,2661.5,,0.5,,0.0103880965497292,0.0253146799849185,0.01302051195248,0.0503280254363565,Ibitinga_10_2005_Ponto_21,LabISA-INPE,0.40757543
Ibitinga_2005_10,LabISA-INPE,914,57,SP,Ibitinga,-21.91713889,-48.88302778,2005-10-26,16.33,,1.5,,0.009581259516874,0.0133923793776647,0.0098906211220753,0.0018820557422865,Ibitinga_10_2005_Ponto_22,LabISA-INPE,1.7706279
Ibitinga_2005_10,LabISA-INPE,915,57,SP,Ibitinga,-21.91230556,-48.90166667,2005-10-26,194.34,,0.6,,0.0107059064544224,0.0199369520328184,0.0112717432218445,0.0088676492952878,Ibitinga_10_2005_Ponto_23,LabISA-INPE,1.4903641
Ibitinga_2005_10,LabISA-INPE,916,57,SP,Ibitinga,-21.92827778,-48.90805556,2005-10-26,1501.57,,0.2,,0.0107245655764389,0.024688730152905,0.0131494156198782,0.0437873647584449,Ibitinga_10_2005_Ponto_24,LabISA-INPE,0.51686823
Ibitinga_2005_10,LabISA-INPE,917,57,SP,Ibitinga,-21.93541667,-48.88991667,2005-10-26,117.63,,1.0,,0.0097872021544699,0.0180494362884924,0.0102637753659426,0.0068320105260102,Ibitinga_10_2005_Ponto_25,LabISA-INPE,1.4021069
Ibitinga_2005_10,LabISA-INPE,918,57,SP,Ibitinga,-21.94833333,-48.87072222,2005-10-26,64.96,,1.1,,0.0073422762020861,0.0134729662930174,0.0080963568825205,0.003853386340818,Ibitinga_10_2005_Ponto_26,LabISA-INPE,1.3409308
Ibitinga_2005_10,LabISA-INPE,919,57,SP,Ibitinga,-21.96780556,-48.86305556,2005-10-26,87.63,,0.9,,0.0092137258633414,0.0177405693375311,0.0103473196580098,0.0056741680689956,Ibitinga_10_2005_Ponto_27,LabISA-INPE,1.2310519
Ibitinga_2005_10,LabISA-INPE,920,57,SP,Ibitinga,-21.98375,-48.87311111,2005-10-26,201.06,,0.7,,0.0081953753954972,0.0158975505660974,0.0094693476997292,0.0075580151235285,Ibitinga_10_2005_Ponto_28,LabISA-INPE,1.1763158
Ibitinga_2005_10,LabISA-INPE,921,57,SP,Ibitinga,-22.00166667,-48.88397222,2005-10-26,72.03,,0.9,,0.0093242082704452,0.0157322420646863,0.010836994712307,0.0067819814916756,Ibitinga_10_2005_Ponto_29,LabISA-INPE,0.7368848
Ibitinga_2005_10,LabISA-INPE,922,57,SP,Ibitinga,-22.02197222,-48.88075,2005-10-26,43.04,,1.5,,0.0078123264195137,0.0114846816227717,0.0083679758265686,0.0044057571325198,Ibitinga_10_2005_Ponto_30,LabISA-INPE,1.8801095
Ibitinga_2005_10,LabISA-INPE,923,57,SP,Ibitinga,-22.02758333,-48.86286111,2005-10-26,29.55,,1.5,,0.013440038526427,0.0224177256861046,0.0164537500776364,0.0074044484526499,Ibitinga_10_2005_Ponto_31,LabISA-INPE,0.44997764
Ibitinga_2005_10,LabISA-INPE,925,57,SP,Ibitinga,-22.04372222,-48.85511111,2005-10-27,39.45,,1.5,,0.0065660146839771,0.0103284783287515,0.0073229597800834,0.003594319114684,Ibitinga_10_2005_Ponto_33,LabISA-INPE,1.6476791
Ibitinga_2005_10,LabISA-INPE,926,57,SP,Ibitinga,-22.06655556,-48.85461111,2005-10-27,67.81,,1.5,,0.0071722935560383,0.0112076901503056,0.0075536601323551,0.0034467067798767,Ibitinga_10_2005_Ponto_34,LabISA-INPE,1.7821816
Ibitinga_2005_10,LabISA-INPE,927,57,SP,Ibitinga,-22.08975,-48.86158333,2005-10-27,22.83,,1.7,,0.0063132326173293,0.0089333565800016,0.0061341459358928,0.0019174206703497,Ibitinga_10_2005_Ponto_35,LabISA-INPE,2.5585485
Ibitinga_2005_10,LabISA-INPE,928,57,SP,Ibitinga,-22.10891667,-48.86297222,2005-10-27,13.72,,1.9,,0.0074128661258258,0.0092778069390662,0.0069628519741928,0.0026801338581559,Ibitinga_10_2005_Ponto_36,LabISA-INPE,3.4183908
Ibitinga_2005_10,LabISA-INPE,929,57,SP,Ibitinga,-22.12480556,-48.85869444,2005-10-27,8.14,,2.1,,0.0065025917889708,0.0083278786786616,0.0059857556847301,0.0019901472286779,Ibitinga_10_2005_Ponto_37,LabISA-INPE,3.4475403
Ibitinga_2005_10,LabISA-INPE,930,57,SP,Ibitinga,-22.12941667,-48.84002778,2005-10-27,6.14,,2.2,,0.0064847694994048,0.0082305607025788,0.0060169888701144,0.0017872258394487,Ibitinga_10_2005_Ponto_38,LabISA-INPE,3.4810672
Ibitinga_2005_10,LabISA-INPE,931,57,SP,Ibitinga,-22.11466667,-48.82427778,2005-10-27,7.21,,2.3,,0.0054772927061038,0.0076447091013814,0.0052484509357745,0.0011803603588168,Ibitinga_10_2005_Ponto_39,LabISA-INPE,2.8139527
Ibitinga_2005_10,LabISA-INPE,932,57,SP,Ibitinga,-22.10813889,-48.81136111,2005-10-27,15.73,,2.2,,0.0062791913393399,0.0099294636593578,0.006534254889436,0.0017738329448848,Ibitinga_10_2005_Ponto_40,LabISA-INPE,1.9292748
Ibitinga_2005_10,LabISA-INPE,933,57,SP,Ibitinga,-21.92,-48.90622222,2005-10-27,845.07,,0.1,,0.0081172826644693,0.0237698646354518,0.0127481380005449,0.062775228356978,Ibitinga_10_2005_Ponto_41,LabISA-INPE,0.3711102
Ibitinga_2005_10,LabISA-INPE,934,57,SP,Ibitinga,-21.88544444,-48.90113889,2005-10-27,378.2,,0.3,,0.009611477891554,0.0215543701329059,0.0112029366594513,0.0149524373183101,Ibitinga_10_2005_Ponto_42,LabISA-INPE,1.0460159
Ibitinga_2005_10,LabISA-INPE,935,57,SP,Ibitinga,-21.85597222,-48.92866667,2005-10-27,82.96,,1.1,,0.0084700707857568,0.0167738686788619,0.0097056022082235,0.0031858649120568,Ibitinga_10_2005_Ponto_43,LabISA-INPE,1.1745017
Ibitinga_2005_10,LabISA-INPE,936,57,SP,Ibitinga,-21.8455,-48.96661111,2005-10-27,1177.18,,1.2,,0.0077809218595916,0.0150014682028146,0.009020525660431,0.0028742052484554,Ibitinga_10_2005_Ponto_44,LabISA-INPE,1.1630764
Ibitinga_2005_10,LabISA-INPE,937,57,SP,Ibitinga,-21.83975,-48.92519444,2005-10-27,22.4,,1.4,,0.0066619333851556,0.0102970899539445,0.0069185732513126,0.0015341815138662,Ibitinga_10_2005_Ponto_45,LabISA-INPE,1.9785239
Ibitinga_2005_10,LabISA-INPE,938,57,SP,Ibitinga,-21.82463889,-48.98330556,2005-10-28,140.09,,0.6,,0.0108568868967175,0.0221014713497977,0.0123999289805334,0.0088646631981729,Ibitinga_10_2005_Ponto_46,LabISA-INPE,1.0488448
Ibitinga_2005_10,LabISA-INPE,939,57,SP,Ibitinga,-21.78141667,-48.96477778,2005-10-28,681.56,,0.3,,0.0138609140908279,0.0291874574315915,0.0161011966578515,0.0271643266712863,Ibitinga_10_2005_Ponto_47,LabISA-INPE,0.70758104
Ibitinga_2005_10,LabISA-INPE,940,57,SP,Ibitinga,-21.78119444,-48.96522222,2005-10-28,2145.83,,0.1,,0.0094554497502083,0.0224365485597883,0.0116945174193833,0.0499796859326131,Ibitinga_10_2005_Ponto_48,LabISA-INPE,0.549821
Ibitinga_2005_10,LabISA-INPE,941,57,SP,Ibitinga,-21.75758333,-48.98444444,2005-10-28,377.33,,0.15,,0.0187758917610559,0.0368230408085837,0.0234790888235725,0.0466764142825582,Ibitinga_10_2005_Ponto_49,LabISA-INPE,0.6039083
Ibitinga_2005_10,LabISA-INPE,943,57,SP,Ibitinga,-21.79330556,-48.97069444,2005-10-28,2621.62,,1.0,,0.0093484481747068,0.0222486258032383,0.0114197265233984,0.047098879175308,Ibitinga_10_2005_Ponto_51,LabISA-INPE,0.5847127
Itaipu_2013_03,LabISA-INPE,954,59,PR,Itaipu,-25.4239,-54.5419,2013-03-17,0.795435,0.7335,1.6,,0.0163110577118921,0.02589320451226,0.0227772083710017,0.0058583094956385,Itaipu_03_2013_Ponto_01,LabISA-INPE,0.25230652
Itaipu_2013_03,LabISA-INPE,955,59,PR,Itaipu,-25.3945,-54.5803,2013-03-17,1.04425,1.4665,1.4,,0.0147098182291233,0.0248038961007143,0.0217233552588797,0.0041869638760729,Itaipu_03_2013_Ponto_02,LabISA-INPE,0.29886037
