local_year_month,Unnamed: 0,V1,station_id,B1,B2,B3,B4,id,organization,region,local,lat,long,date,chla,tss,secchi,acdom440,predicted
WLE_2013_08,4704,1379,AGID_2236,0.0145669651632218,0.0263467498046651,0.0170979309676234,0.0047185303938732,AGID_2236,NAN,US,WLE,41.85913333,-83.26406667,2013-08-20,49.408,18.02642276,1.25,,0.40946412
WLE_2013_08,4705,1381,AGID_2238,0.0084968462986795,0.0128998241214698,0.0071351591944738,0.0014749088636571,AGID_2238,NAN,US,WLE,41.69845,-82.73905,2013-08-21,17.472,5.491803279,2.0,0.384714365,2.1849742
WLE_2013_08,4706,1382,AGID_2239,0.0068682114076733,0.010369851341357,0.0057175146284583,0.001998568285754,AGID_2239,NAN,US,WLE,41.56566667,-82.70876667,2013-08-21,22.4832,4.488215488,2.25,0.337800859,2.645625
WLE_2013_08,4707,1384,AGID_2240,0.0067398471507164,0.0099207866089337,0.0050749001351461,0.0008465405724556,AGID_2240,NAN,US,WLE,41.60568333,-82.62263333,2013-08-21,13.5936,3.444871795,2.5,0.250561823,2.939252
WLE_2013_08,4708,1385,AGID_2241,0.0119877500443779,0.0192987360326626,0.010575858197578,0.0019734575154397,AGID_2241,NAN,US,WLE,41.695,-82.87903333,2013-08-21,24.0768,7.983539095,1.5,0.243964775,1.5537353
WLE_2013_08,4709,1386,AGID_2242,0.0130784418679816,0.0235859133497046,0.0148086938872012,0.0037554558089522,AGID_2242,NAN,US,WLE,41.93038333,-83.21473333,2013-08-22,26.0544,11.39784946,1.2,0.417221559,0.5972489
WLE_2013_08,4710,1387,AGID_2243,0.0107323965955146,0.0125025663919282,0.0053255144792664,0.0005215275441548,AGID_2243,NAN,US,WLE,41.91518333,-83.1218,2013-08-22,5.808,2.653061224,3.0,0.085403923,2.8810117
WLE_2013_08,4711,1388,AGID_2244,0.0050617974824406,0.0072198336155853,0.0035248670164546,0.0006655096526354,AGID_2244,NAN,US,WLE,41.94536667,-83.15075,2013-08-22,16.4736,3.719360269,2.7,0.101201631,3.2895503
WLE_2013_08,4712,1389,AGID_2245,0.0125441973609049,0.0128640274905802,0.0046084121464174,0.0002989348047258,AGID_2245,NAN,US,WLE,41.98731667,-83.13908333,2013-08-22,2.2608,2.75,3.2,0.108880565,3.4346142
WLE_2013_08,4713,1390,AGID_2246,0.0122593852490078,0.0197361355970084,0.0128700821071983,0.0029179479350662,AGID_2246,NAN,US,WLE,41.76233333,-83.33275,2013-08-23,27.264,10.58954248,1.25,0.421094611,0.99349356
WLE_2013_08,4714,1391,AGID_2247,0.0092535537194042,0.018145638615714,0.0130035344011954,0.0056725928008877,AGID_2247,NAN,US,WLE,41.71671667,-83.37825,2013-08-23,100.992,30.08461538,0.5,1.180693625,0.36756712
AC_Krista_2017_08,4806,1760,AGID_258,0.0014905424542287,0.0013199058735454,0.0011845896412027,0.0006294279010505,AGID_258,NAN,Estonia,AC_Krista,57.68616,27.25076,2017-08-30,20.73,6.0,1.2,7.92089272,4.9360085
Canada_Erie_2012_08,4809,2182,AGID_296,0.0180331226214542,0.0168671462783352,0.0076467321866206,0.0005883789340224,AGID_296,NAN,Canada,Canada_Erie,42.10444444,83.135,2012-08-20,0.5,5.0,1.9,0.126927031,2.3827074
Canada_Erie_2012_08,4810,2193,AGID_297,0.0091407899495608,0.0126693744861936,0.0056542231757649,0.0005134940964148,AGID_297,NAN,Canada,Canada_Erie,41.96888889,83.20833333,2012-08-20,3.1,3.7,2.75,0.154820718,2.8430355
Canada_Erie_2012_08,4811,2204,AGID_298,0.0123193112389097,0.012931564441709,0.0052477173691187,0.0009939921769108,AGID_298,NAN,Canada,Canada_Erie,41.86666667,83.20055556,2012-08-20,0.9,1.785,5.0,0.117747922,2.960268
Canada_Erie_2012_08,4812,2215,AGID_299,0.0098482403123068,0.0198934311098083,0.0143422239577174,0.0031438635976999,AGID_299,NAN,Canada,Canada_Erie,41.46916667,82.71555556,2012-08-21,27.0,22.8,0.5,0.492132836,0.33538353
Canada_Erie_2012_08,4813,2228,AGID_300,0.0142147041176753,0.0193426252034809,0.0109458497975527,0.0024255768791832,AGID_300,NAN,Canada,Canada_Erie,41.72,83.03611111,2012-08-21,5.8,6.46,1.5,0.224787554,1.7491419
Canada_Erie_2012_08,4814,2239,AGID_301,0.0133076694776812,0.0193103836909979,0.0103039478606391,0.0008242447757341,AGID_301,NAN,Canada,Canada_Erie,41.675,83.17333333,2012-08-21,8.9,5.166666667,2.5,0.390385148,1.832783
Canada_Erie_2012_08,4815,2250,AGID_302,0.0132108712993288,0.019594621243478,0.0107289779866635,0.0008641064048164,AGID_302,NAN,Canada,Canada_Erie,41.75694444,83.21638889,2012-08-21,6.9,5.78,2.0,0.307167208,1.8475246
Canada_Erie_2012_08,4816,2261,AGID_303,0.0080578149451526,0.0166770582093064,0.0102639990660515,0.0024886317334529,AGID_303,NAN,Canada,Canada_Erie,41.73361111,83.38583333,2012-08-21,32.6,14.16,1.0,0.645060208,0.6061757
Canada_Erie_2012_08,4817,2272,AGID_304,0.0126748152887246,0.0258275261040014,0.0129412977637872,0.0016329821527087,AGID_304,NAN,Canada,Canada_Erie,41.84444444,83.28944444,2012-08-21,27.7,4.87,1.5,0.359702601,0.21987897
Canada_Erie_2012_08,4818,2283,AGID_305,0.0069901372370385,0.010415862737026,0.0047507988220776,0.0003918690900301,AGID_305,NAN,Canada,Canada_Erie,41.8,82.285,2012-08-22,4.4,2.89,2.5,0.236807398,3.0602148
Canada_Erie_2012_08,4819,2294,AGID_306,0.0090009566393864,0.0148272036300369,0.0083184801412558,0.0008271718358367,AGID_306,NAN,Canada,Canada_Erie,41.48666667,82.48333333,2012-08-22,10.6,5.18,2.0,0.352433052,1.7192769
Canada_Erie_2012_08,4820,2305,AGID_307,0.0087576475896914,0.0137511520873419,0.0072163888631604,0.0005889931630219,AGID_307,NAN,Canada,Canada_Erie,41.45083333,82.43666667,2012-08-22,9.3,4.3,2.2,0.346207484,2.1631594
Canada_Erie_2012_08,4821,2316,AGID_308,0.0076090504852339,0.0123809882754537,0.0064199974111825,0.000603842196633,AGID_308,NAN,Canada,Canada_Erie,41.48333333,82.18333333,2012-08-22,7.7,5.5,2.5,0.338975118,2.3327794
Canada_Erie_2012_08,4822,2327,AGID_309,0.0077969665291957,0.0120773906010582,0.0064270639563942,0.0012546578846228,AGID_309,NAN,Canada,Canada_Erie,41.63777778,82.08388889,2012-08-22,10.4,4.91,3.0,0.317517605,2.4088893
Canada_Erie_2012_08,4823,2339,AGID_310,0.006301854973273,0.0098722143836972,0.0048956349323347,0.0003296889460497,AGID_310,NAN,Canada,Canada_Erie,41.525,81.70861111,2012-08-22,6.9,3.65,3.0,0.2625346,2.8768468
Canada_Erie_2012_08,4824,2350,AGID_311,0.0089724131123348,0.011080969797011,0.0045839608614154,0.0002931876985636,AGID_311,NAN,Canada,Canada_Erie,41.73333333,81.71305556,2012-08-22,3.4,2.75,2.75,0.21313355,3.2337637
Canada_Erie_2012_08,4825,2361,AGID_312,0.0092927533676136,0.0096379399566002,0.0032279689890442,0.0002805659102802,AGID_312,NAN,Canada,Canada_Erie,42.71722222,80.24916667,2012-08-23,1.2,1.58,3.0,0.17772231,4.1778307
Canada_Erie_2012_08,4826,2372,AGID_313,0.008536313151414,0.0094082395034617,0.0034242157434739,0.0003476710942535,AGID_313,NAN,Canada,Canada_Erie,42.66055556,80.28055556,2012-08-23,1.4,1.893333333,5.0,0.173082031,3.8522768
Canada_Erie_2012_08,4827,2383,AGID_314,0.0054731110670063,0.0053853410716796,0.0020717013339894,0.000135014448867,AGID_314,NAN,Canada,Canada_Erie,42.64861111,79.895,2012-08-23,1.7,1.406666667,5.0,0.164399484,5.339275
Canada_Erie_2012_08,4828,2394,AGID_315,0.0064665214796721,0.0064800102392412,0.0026177245259481,0.0007253467749734,AGID_315,NAN,Canada,Canada_Erie,42.6475,79.69194444,2012-08-23,2.3,2.106666667,5.5,0.144083665,4.543601
Canada_Erie_2012_08,4829,2405,AGID_316,0.005711312156766,0.0059978586905192,0.0022095714208213,0.0001075195298589,AGID_316,NAN,Canada,Canada_Erie,42.74444444,79.41555556,2012-08-23,2.4,1.846666667,5.5,0.140289806,4.877739
Canada_Erie_2012_08,4830,2416,AGID_317,0.0050536972155837,0.0059000838098447,0.0022621400433198,0.000285277765737,AGID_317,NAN,Canada,Canada_Erie,42.50694444,79.90027778,2012-08-23,1.4,2.646666667,4.5,0.144255549,4.681674
Canada_Erie_2013_08,4841,2538,AGID_328,0.0067638454293845,0.0087258960178184,0.0034686571094432,0.0004181254448433,AGID_328,NAN,Canada,Canada_Erie,41.96766667,83.205,2013-08-12,3.5,1.61,4.8,0.135791413,3.598266
Canada_Erie_2013_08,4842,2549,AGID_329,0.0109053684712987,0.0211078858243905,0.0135390274790134,0.0026270227432094,AGID_329,NAN,Canada,Canada_Erie,41.84033333,83.28533333,2013-08-13,11.9,6.08,1.0,0.742116024,0.37250355
Canada_Erie_2013_08,4843,2561,AGID_330,0.0080886803976201,0.0190246025865642,0.0138643836947613,0.0029405531676758,AGID_330,NAN,Canada,Canada_Erie,41.78833333,83.33333333,2013-08-13,9.3,10.72,0.75,1.141718317,0.40879536
Canada_Erie_2013_08,4844,2572,AGID_331,0.0148625861001608,0.0303271142712938,0.0252718902884044,0.0079767151051224,AGID_331,NAN,Canada,Canada_Erie,41.73633333,83.37266667,2013-08-13,7.8,13.76,0.5,1.827051117,0.28040403
Canada_Erie_2013_08,4845,2583,AGID_332,0.0169332817647976,0.0238496432500753,0.0127356361089308,0.0013195303638729,AGID_332,NAN,Canada,Canada_Erie,41.754,83.20966667,2013-08-13,4.2,2.66,1.5,0.261512059,1.7328877
Canada_Erie_2013_08,4846,2594,AGID_333,0.0110318162918742,0.0183915301800983,0.0099003371139564,0.000825123759994,AGID_333,NAN,Canada,Canada_Erie,41.67166667,83.17016667,2013-08-13,5.0,3.61,2.0,0.367268824,1.3944781
Canada_Erie_2013_08,4847,2605,AGID_334,0.0091256120960739,0.012359577776067,0.0055757726399327,0.0002734003683966,AGID_334,NAN,Canada,Canada_Erie,41.7185,83.03533333,2013-08-13,3.5,5.38,2.6,0.23895976,2.8595312
Canada_Erie_2013_08,4848,2616,AGID_335,0.023826487094629,0.0376004588751487,0.0261510244074301,0.0025623482626899,AGID_335,NAN,Canada,Canada_Erie,41.56966667,82.90966667,2013-08-13,2.8,9.226666667,1.4,0.538960211,0.5943237
Canada_Erie_2013_08,4849,2627,AGID_336,0.0072315496954057,0.0166874468933981,0.0120988080972315,0.0039866071798323,AGID_336,NAN,Canada,Canada_Erie,41.46833333,82.70833333,2013-08-13,31.0,27.63333333,0.75,0.885879933,0.4398356
Canada_Erie_2013_08,4850,2638,AGID_337,0.0153646226056843,0.0223338517101359,0.0130176663678846,0.0013582964754616,AGID_337,NAN,Canada,Canada_Erie,41.75583333,82.735,2013-08-14,2.5,3.206666667,2.5,0.351468857,1.4753132
Canada_Erie_2013_08,4851,2649,AGID_338,0.0128531890466503,0.0180608052230843,0.0086158826619581,0.0010333901564517,AGID_338,NAN,Canada,Canada_Erie,41.821,82.96933333,2013-08-14,3.1,3.886666667,3.0,0.18482916,2.3133774
Canada_Erie_2013_08,4852,2660,AGID_339,0.0130805623560556,0.0182241905600533,0.0079109362432817,0.0012642439164105,AGID_339,NAN,Canada,Canada_Erie,41.94316667,83.043,2013-08-14,2.6,3.8125,2.25,0.14158453,2.6723514
Canada_Erie_2013_08,4853,2672,AGID_340,0.0122416709159736,0.0159095423625755,0.0077435213179862,0.0004879397174229,AGID_340,NAN,Canada,Canada_Erie,41.9215,82.75466667,2013-08-14,2.8,4.09,2.8,0.126347434,2.2552288
Canada_Erie_2013_08,4854,2683,AGID_341,0.011206882492349,0.0140787211084,0.0067342678101502,0.0008115056778712,AGID_341,NAN,Canada,Canada_Erie,41.97616667,82.62166667,2013-08-14,3.2,3.24,2.6,0.128044014,2.3888621
Canada_Erie_2013_08,4855,2694,AGID_342,0.0091514875699595,0.0112806589555977,0.006921504070335,0.0010636143482691,AGID_342,NAN,Canada,Canada_Erie,41.92416667,82.46766667,2013-08-14,6.7,3.23,2.8,0.21801091,1.98994
Canada_Erie_2013_08,4856,2705,AGID_343,0.0080348213870791,0.0103075377837516,0.0051912755034477,0.0006658925465175,AGID_343,NAN,Canada,Canada_Erie,41.98766667,82.43666667,2013-08-14,3.2,2.36,3.5,0.172727785,2.8477163
Canada_Erie_2013_08,4857,2716,AGID_344,0.0045489424642652,0.0043838784812618,0.0019705473554463,0.0001393901832231,AGID_344,NAN,Canada,Canada_Erie,41.935,81.64133333,2013-08-15,2.0,0.961111111,6.5,0.09500673,5.5901594
Canada_Erie_2014_09,4882,2989,AGID_369,0.0227824614385538,0.0280551950683313,0.0182122364189639,0.0028770469495714,AGID_369,NAN,Canada,Canada_Erie,41.98333333,82.62472222,2014-09-02,3.2,9.5,1.0,0.224786063,0.9311887
Canada_Erie_2014_09,4883,2991,AGID_370,0.014468765855651,0.0258368049648723,0.0207057664380087,0.0031850569976681,AGID_370,NAN,Canada,Canada_Erie,41.79138889,83.33333333,2014-09-03,26.1,16.4,0.75,0.722331034,0.27691197
Canada_Erie_2014_09,4884,2992,AGID_371,0.0202094830876938,0.0364332637432811,0.0319951741771959,0.0115701112287313,AGID_371,NAN,Canada,Canada_Erie,41.73361111,83.38555556,2014-09-03,41.9,23.11111111,0.3,1.347244302,0.20812333
Canada_Erie_2014_09,4885,2993,AGID_372,0.0085030583365018,0.0101751489775774,0.0038891330531492,0.0002873198884506,AGID_372,NAN,Canada,Canada_Erie,41.825,82.975,2014-09-03,4.8,1.955555556,5.0,0.110313235,3.549893
Canada_Erie_2014_09,4886,2994,AGID_373,0.0170195295789607,0.0256469772998866,0.0148451825182715,0.0016015015788301,AGID_373,NAN,Canada,Canada_Erie,41.65861111,82.81666667,2014-09-03,11.6,6.2,1.5,0.325,1.3757832
Canada_Erie_2014_09,4887,2995,AGID_374,0.007428972382055,0.0124566452982489,0.0070612960217614,0.0009746791224585,AGID_374,NAN,Canada,Canada_Erie,41.51861111,82.64,2014-09-03,14.5,3.1,2.0,0.265,1.8689758
Canada_Erie_2014_09,4888,2996,AGID_375,0.0081657318974769,0.0069495738886017,0.0022198246504041,0.0002080932561772,AGID_375,NAN,Canada,Canada_Erie,42.58444444,79.91305556,2014-09-04,2.9,1.3,5.0,0.063,5.0074444
Canada_Erie_2014_09,4889,2997,AGID_376,0.0076623440104926,0.0076580330717274,0.002883915006908,0.0003437203837885,AGID_376,NAN,Canada,Canada_Erie,42.71722222,80.25,2014-09-04,1.5,0.6,7.25,0.109,4.2255716
Canada_Erie_2014_09,4890,2998,AGID_377,0.0131972348447505,0.0210763640266382,0.0138212193485054,0.0010818402142876,AGID_377,NAN,Canada,Canada_Erie,42.84472222,79.57361111,2014-09-04,10.0,5.9,1.75,0.512,0.9805554
Canada_Erie_2015_05,4891,2999,AGID_378,0.0114936767222775,0.012870929638423,0.0051605673307307,0.0002728948731949,AGID_378,NAN,Canada,Canada_Erie,41.8215,82.97183333,2015-05-11,0.9,1.4,2.9,0.394689286,3.0448499
Canada_Erie_2015_05,4892,3000,AGID_379,0.0062917601666411,0.0068049731491609,0.0028670646799344,9.55541792541434e-05,AGID_379,NAN,Canada,Canada_Erie,41.93516667,81.64283333,2015-05-12,1.8,1.133333333,5.5,0.25219279,4.2142754
Canada_Erie_2015_05,4893,3002,AGID_380,0.0078385676274388,0.0073944814674004,0.0024866911690521,0.0001385552488896,AGID_380,NAN,Canada,Canada_Erie,42.358,81.12116667,2015-05-12,0.4,0.666666667,4.25,0.144620315,4.6538057
Canada_Erie_2015_05,4894,3003,AGID_381,0.00758844938631,0.0057346174029876,0.0017780998741911,0.0002632446471847,AGID_381,NAN,Canada,Canada_Erie,42.56816667,81.20133333,2015-05-12,0.8,0.133333333,4.75,0.142599509,6.0446253
Canada_Erie_2015_05,4895,3004,AGID_382,0.021032904150843,0.0167936187428329,0.006190776351986,0.0008674247312696,AGID_382,NAN,Canada,Canada_Erie,42.60866667,81.20483333,2015-05-12,0.4,0.8,4.5,0.159558413,3.1432571
Canada_Erie_2015_05,4896,3005,AGID_383,0.0210623267836322,0.0174660322430908,0.0064486614051915,0.0006437346312264,AGID_383,NAN,Canada,Canada_Erie,42.62633333,81.20383333,2015-05-12,0.8,1.2,3.0,0.159917984,3.1048656
Canada_Erie_2015_05,4897,3007,AGID_385,0.0142122144602716,0.0114237148756287,0.0040739947572025,0.0009033764146789,AGID_385,NAN,Canada,Canada_Erie,42.62616667,80.04266667,2015-05-13,0.6,0.85,6.5,0.11228533,3.9454937
Canada_Erie_2015_05,4898,3008,AGID_386,0.0072889382639935,0.004961839348584,0.0015668759958086,0.0003085893654244,AGID_386,NAN,Canada,Canada_Erie,42.504,79.90033333,2015-05-13,0.2,0.4,11.0,0.107616736,6.3538246
Canada_Erie_2015_05,4899,3009,AGID_387,0.0134076507546462,0.023049279067484,0.0151617755376725,0.0030222723701578,AGID_387,NAN,Canada,Canada_Erie,41.467,82.71883333,2015-05-14,16.7,11.28571429,1.25,0.431427546,0.70620406
Canada_Erie_2015_05,4900,3010,AGID_388,0.0188683152711369,0.0257125168402795,0.0154394546911729,0.0013290924996433,AGID_388,NAN,Canada,Canada_Erie,41.65483333,82.80983333,2015-05-14,3.0,5.7,2.0,0.302497073,1.2599151
Canada_Erie_2015_05,4901,3011,AGID_389,0.0154372497114419,0.0292704546707806,0.0267505821240029,0.0059699671646196,AGID_389,NAN,Canada,Canada_Erie,41.68783333,83.46866667,2015-05-14,12.9,18.6,0.75,1.636312123,0.29988736
Canada_Erie_2015_05,4902,3013,AGID_390,0.0204366808987821,0.0218933352564868,0.0104461882029348,0.0012573007646966,AGID_390,NAN,Canada,Canada_Erie,41.78833333,83.32633333,2015-05-14,0.6,1.3,4.0,0.192859616,2.4956694
Canada_Erie_2015_05,4903,3014,AGID_391,0.0195377182056371,0.0198476911131514,0.0088031133383698,0.0009607674190984,AGID_391,NAN,Canada,Canada_Erie,41.85966667,83.2,2015-05-14,0.7,5.7,2.5,0.217963853,2.6623244
Canada_Erie_2015_05,4904,3015,AGID_392,0.005936371237761,0.0055656525976846,0.0020511191392765,0.00048773168559,AGID_392,NAN,Canada,Canada_Erie,41.86966667,83.26983333,2015-05-14,1.3,1.2,5.0,0.238268163,5.32907
Canada_Erie_2016_08,4944,3060,AGID_432,0.0066061228791318,0.0068043804841089,0.002053129878984,0.000708315794327,AGID_432,NAN,Canada,Canada_Erie,42.84444444,79.57361111,2016-08-25,2.1,0.666666667,7.5,0.094,4.9616346
Canada_Erie_2016_08,4945,3061,AGID_433,0.0065681594675231,0.0063730549846891,0.0018248705923527,0.000104369288058,AGID_433,NAN,Canada,Canada_Erie,42.71722222,80.25,2016-08-25,2.1,0.633333333,6.0,0.072,5.3930216
Canada_Erie_2016_08,4946,3062,AGID_434,0.0059734069802415,0.0064272673556573,0.0027828538825427,0.0005782747696679,AGID_434,NAN,Canada,Canada_Erie,41.93611111,81.65083333,2016-08-26,2.5,0.95,4.5,0.123,4.319599
Canada_Erie_2016_08,4947,3064,AGID_436,0.0089261213738313,0.0094247298132501,0.0035322232650354,0.0,AGID_436,NAN,Canada,Canada_Erie,42.13916667,82.27666667,2016-08-26,2.1,1.6,4.5,0.07,3.7717333
Canada_Erie_2016_08,4948,3065,AGID_437,0.0101074505617276,0.0110285473502191,0.0043485186032521,0.0005958873425602,AGID_437,NAN,Canada,Canada_Erie,41.99055556,82.43805556,2016-08-26,2.9,1.35,4.5,0.094,3.3781774
Canada_Erie_2016_08,4949,3066,AGID_438,0.0136127153785691,0.015163485654145,0.0061806931503494,0.0004315282760554,AGID_438,NAN,Canada,Canada_Erie,41.92833333,82.46944444,2016-08-26,2.9,2.1,3.0,0.117,2.79812
Canada_Erie_2016_08,4950,3067,AGID_439,0.0113857119472852,0.0142786148735375,0.0065957195479393,0.0003336694400639,AGID_439,NAN,Canada,Canada_Erie,41.98305556,82.62472222,2016-08-27,5.0,2.6,2.5,0.148,2.478555
Canada_Erie_2016_08,4951,3069,AGID_440,0.0144245694297358,0.0177016848188568,0.0083648871776489,0.0007530996431821,AGID_440,NAN,Canada,Canada_Erie,41.92472222,82.75861111,2016-08-27,6.5,2.75,2.5,0.126,2.328423
Canada_Erie_2016_08,4952,3070,AGID_441,0.0111735724504748,0.0172189192212238,0.0094056109725411,0.0013302678357862,AGID_441,NAN,Canada,Canada_Erie,41.75944444,82.73666667,2016-08-27,11.5,4.0,2.0,0.165,1.8341589
Canada_Erie_2016_08,4953,3071,AGID_442,0.0118888477997533,0.0192687200127688,0.0106425998595658,0.0013609175710612,AGID_442,NAN,Canada,Canada_Erie,41.65888889,82.81611111,2016-08-27,11.5,4.8,2.0,0.232,1.460211
Canada_Erie_2016_08,4954,3072,AGID_443,0.0119718713228412,0.019413451535997,0.0105331035315127,0.0005666756591041,AGID_443,NAN,Canada,Canada_Erie,41.60805556,82.92416667,2016-08-27,9.4,5.533333333,2.0,0.275,1.5176923
Canada_Erie_2016_08,4955,3073,AGID_444,0.0096648001070627,0.0122772380221733,0.0059769090867772,0.0012056839653607,AGID_444,NAN,Canada,Canada_Erie,41.49972222,82.5,2016-08-27,5.1,1.8,3.0,0.164,2.599626
Canada_Erie_2016_08,4956,3074,AGID_445,0.0165390178728742,0.0260926869355063,0.0150530568320711,0.0031859273463319,AGID_445,NAN,Canada,Canada_Erie,41.51916667,82.63972222,2016-08-27,10.8,5.0,1.5,0.317,1.3686132
Canada_Erie_2016_08,4957,3075,AGID_446,0.011831960311105,0.0137300065023651,0.0058295037806371,0.0034162128621502,AGID_446,NAN,Canada,Canada_Erie,41.825,82.97444444,2016-08-28,2.1,1.266666667,4.5,0.108,2.7719905
Canada_Erie_2016_08,4958,3076,AGID_447,0.016993141185509,0.0219260614197214,0.0105880872474528,0.0014642768644588,AGID_447,NAN,Canada,Canada_Erie,41.94972222,83.05027778,2016-08-28,4.3,4.333333333,2.0,0.135,2.2919712
Canada_Erie_2016_08,4959,3077,AGID_448,0.0173781194960979,0.0240353411864926,0.0158475425907343,0.004105728894228,AGID_448,NAN,Canada,Canada_Erie,41.96833333,83.20888889,2016-08-28,1.8,10.25,1.5,0.166,0.88990265
Canada_Erie_2016_08,4960,3078,AGID_449,0.0114771544111126,0.0180475820071979,0.0099829140326203,0.0007687617193184,AGID_449,NAN,Canada,Canada_Erie,41.71972222,83.03638889,2016-08-28,13.0,6.1,2.0,0.23,1.763416
Canada_Erie_2016_08,4961,3080,AGID_450,0.0262237748221753,0.0285922329132429,0.015376408103146,0.0025861664338262,AGID_450,NAN,Canada,Canada_Erie,42.03722222,83.13472222,2016-08-28,2.9,4.45,2.0,0.102,1.6192976
Canada_Erie_2016_08,4962,3081,AGID_451,0.0150773074637675,0.0273360837976237,0.0205249551311391,0.002937478740719,AGID_451,NAN,Canada,Canada_Erie,41.67472222,83.17305556,2016-08-28,21.8,17.5,1.0,0.66,0.24117446
Canada_Erie_2016_08,4963,3082,AGID_452,0.0155834573321403,0.0261739266566818,0.0175204799899004,0.0023800774052369,AGID_452,NAN,Canada,Canada_Erie,41.75638889,83.21611111,2016-08-28,14.5,10.70588235,1.0,0.318,0.53796387
Canada_Erie_2016_08,4964,3083,AGID_453,0.0111097800007125,0.0159324564896162,0.0070723025466083,0.0005882415901279,AGID_453,NAN,Canada,Canada_Erie,41.84444444,83.28777778,2016-08-28,4.9,2.333333333,3.5,0.197,2.4456084
Canada_Erie_2016_08,4965,3084,AGID_454,0.012675459530113,0.0148345020130168,0.0059862335216724,0.0006191788834522,AGID_454,NAN,Canada,Canada_Erie,41.86638889,83.20027778,2016-08-28,2.8,2.466666667,3.0,0.093,2.857862
Nechad_Matchups_North_Sea_2008_05,4966,3593,AGID_912,0.0057858930641713,0.0129325184678367,0.015270712835083,0.0036889226180142,AGID_912,NAN,Indonesia,Nechad_Matchups_North_Sea,-0.93881,117.269,2008-05-03,,20.0,0.4,,0.32761312
Nechad_Matchups_North_Sea_2008_05,4967,3594,AGID_913,0.0072813143475105,0.0143782962665557,0.0143212801141735,0.0019349760819558,AGID_913,NAN,Indonesia,Nechad_Matchups_North_Sea,-0.95842,117.287,2008-05-03,,18.0,0.75,,0.5805298
Nechad_Matchups_North_Sea_2008_05,4968,3595,AGID_914,0.0063614449480642,0.0131970691353804,0.0125153161190336,0.0015465301968581,AGID_914,NAN,Indonesia,Nechad_Matchups_North_Sea,-0.95794,117.31,2008-05-03,,16.0,0.8,,0.48355252
Nechad_Matchups_North_Sea_2008_05,4969,3596,AGID_915,0.0054344996136782,0.0079171830221414,0.0058104472179428,0.0009229417291424,AGID_915,NAN,Indonesia,Nechad_Matchups_North_Sea,-0.99936,117.294,2008-05-03,,16.0,1.0,,1.8154724
